Date,Open,High,Low,Close,Volume
1997-01-02,5.333333,5.333333,5.166667,5.25,2915400
1997-01-03,5.375,5.395833,5.291667,5.375,4225200
1997-01-06,5.333333,5.666667,5.291667,5.479167,4406400
1997-01-07,5.458333,6,5.458333,5.916667,7387800
1997-01-08,6,6.104167,5.75,5.833333,3516600
1997-01-09,5.916667,6.083333,5.833333,5.958333,4011600
1997-01-10,5.875,6.166667,5.791667,6.041667,4535400
1997-01-13,6.125,6.125,5.833333,5.833333,1964400
1997-01-14,5.875,5.916667,5.791667,5.875,2959200
1997-01-15,5.791667,5.875,5.666667,5.770833,2343000
1997-01-16,5.833333,5.875,5.708333,5.791667,3424200
1997-01-17,5.770833,5.875,5.75,5.833333,3604800
1997-01-20,5.875,5.875,5.666667,5.75,1439400
1997-01-21,5.75,5.875,5.666667,5.75,2527800
1997-01-22,5.708333,5.8125,5.583333,5.666667,2592600
1997-01-23,5.583333,5.6875,5.25,5.25,2718000
1997-01-24,5.291667,5.5,5.208333,5.3125,3082200
1997-01-27,5.416667,5.416667,5,5.083333,3779400
1997-01-28,5.208333,5.208333,4.541667,4.666667,16977600
1997-01-29,4.75,5,4.708333,4.854167,4833000
1997-01-30,4.854167,4.875,4.625,4.75,5501400
1997-01-31,4.791667,4.958333,4.645833,4.875,11498400
1997-02-03,4.916667,4.9375,4.708333,4.729167,2556000
1997-02-04,4.770833,4.770833,4.5625,4.6875,4029000
1997-02-05,4.708333,4.708333,4.229167,4.354167,7027800
1997-02-06,4.5,4.541667,4.375,4.458333,2502000
1997-02-07,4.5625,4.5625,4.479167,4.479167,1941000
1997-02-10,4.541667,4.666667,4.479167,4.604167,2220000
1997-02-11,4.583333,4.666667,4.145833,4.354167,4269600
1997-02-12,4.375,4.666667,4.354167,4.625,2437800
1997-02-13,4.666667,4.854167,4.625,4.770833,3403200
1997-02-14,4.8125,4.8125,4.625,4.666667,1274400
1997-02-18,4.708333,4.708333,4.458333,4.458333,1309800
1997-02-19,4.520833,4.520833,4.333333,4.395833,2353800
1997-02-20,4.416667,4.416667,4.229167,4.333333,2541600
1997-02-21,4.291667,4.291667,4.0625,4.125,3789000
1997-02-24,4.0625,4.4375,4.041667,4.208333,3708000
1997-02-25,4.208333,4.333333,4.1875,4.270833,3570000
1997-02-26,4.333333,4.375,4.208333,4.25,2182800
1997-02-27,4.291667,4.5,4.229167,4.229167,4304400
1997-02-28,3.916667,4.270833,3.479167,3.770833,22395000
1997-03-03,3.75,3.833333,3.5625,3.697917,12511800
1997-03-04,3.791667,3.833333,3.520833,3.666667,10435200
1997-03-05,3.708333,3.833333,3.604167,3.75,9744600
1997-03-06,3.770833,3.791667,3.666667,3.666667,7540200
1997-03-07,3.6875,3.770833,3.625,3.645833,4645800
1997-03-10,3.708333,3.791667,3.625,3.770833,3230400
1997-03-11,3.75,3.770833,3.645833,3.6875,3652200
1997-03-12,3.729167,3.8125,3.604167,3.625,3474600
1997-03-13,3.6875,3.791667,3.604167,3.75,2817600
1997-03-14,3.833333,3.895833,3.666667,3.75,2718000
1997-03-17,3.6875,3.916667,3.666667,3.833333,3318000
1997-03-18,3.895833,3.895833,3.791667,3.854167,1071600
1997-03-19,3.833333,4.010417,3.770833,3.916667,3976800
1997-03-20,4,4.166667,3.875,4.135417,3100200
1997-03-21,3.833333,4.354167,3.833333,4.333333,6973800
1997-03-24,4.291667,4.354167,4.104167,4.208333,2842200
1997-03-25,4.25,4.25,4.0625,4.104167,1435200
1997-03-26,4.104167,4.25,4.0625,4.25,2186400
1997-03-27,4.229167,4.291667,3.9375,3.958333,2070000
1997-03-31,4,4.041667,3.833333,3.875,1710600
1997-04-01,3.833333,3.895833,3.645833,3.697917,5163600
1997-04-02,3.729167,3.916667,3.6875,3.854167,1669200
1997-04-03,3.833333,3.916667,3.75,3.895833,2103600
1997-04-04,3.895833,4.041667,3.791667,3.958333,2104800
1997-04-07,4.0625,4.1875,3.916667,4,2001600
1997-04-08,4,4.125,3.916667,4.125,877200
1997-04-09,4.041667,4.125,3.75,3.833333,3357600
1997-04-10,3.833333,3.958333,3.791667,3.791667,2360400
1997-04-11,3.770833,3.770833,3.6875,3.697917,982200
1997-04-14,3.6875,3.8125,3.6875,3.791667,3333000
1997-04-15,3.8125,3.916667,3.729167,3.729167,3148200
1997-04-16,3.729167,3.770833,3.6875,3.697917,2766600
1997-04-17,3.6875,3.854167,3.6875,3.791667,2823000
1997-04-18,3.875,3.875,3.708333,3.708333,2694000
1997-04-21,3.6875,3.729167,3.604167,3.625,2805600
1997-04-22,3.583333,3.708333,3.541667,3.708333,3526800
1997-04-23,3.708333,3.791667,3.604167,3.625,3650400
1997-04-24,3.666667,3.854167,3.625,3.75,6322200
1997-04-25,3.75,3.75,3.583333,3.583333,4582200
1997-04-28,3.625,3.645833,3.5625,3.645833,1131000
1997-04-29,3.666667,3.791667,3.645833,3.75,2237400
1997-04-30,3.708333,3.75,3.666667,3.6875,4527000
1997-05-01,3.6875,3.729167,3.645833,3.6875,4469400
1997-05-02,3.708333,3.8125,3.666667,3.729167,3292200
1997-05-05,3.8125,4.041667,3.75,4,5624400
1997-05-06,4.020833,4.020833,3.770833,3.895833,4809000
1997-05-07,3.875,3.958333,3.8125,3.875,2655000
1997-05-08,3.833333,4.020833,3.791667,3.854167,6071400
1997-05-09,3.875,4.083333,3.8125,3.958333,6881400
1997-05-12,4.041667,4.25,4,4.166667,6327000
1997-05-13,4.166667,4.1875,3.916667,4,3472800
1997-05-14,4,4.041667,3.9375,3.989583,2367000
1997-05-15,3.979167,4.625,3.979167,4.520833,16935600
1997-05-16,4.3125,4.791667,4.3125,4.625,14384400
1997-05-19,4.645833,4.666667,4.229167,4.333333,6992400
1997-05-20,4.354167,4.75,4.208333,4.708333,10927800
1997-05-21,4.729167,4.875,4.708333,4.75,11356200
1997-05-22,4.770833,4.770833,4.458333,4.583333,4336800
1997-05-23,4.604167,4.604167,4.416667,4.520833,2725800
1997-05-27,4.520833,4.833333,4.5,4.729167,5851200
1997-05-28,4.75,4.8125,4.583333,4.729167,3566400
1997-05-29,4.770833,4.791667,4.5,4.520833,5079600
1997-05-30,3.916667,4.583333,3.875,4.520833,9384000
1997-06-02,4.541667,4.75,4.5,4.5625,3741000
1997-06-03,4.541667,4.5625,4.333333,4.354167,2920200
1997-06-04,4.354167,4.354167,4.145833,4.291667,3042600
1997-06-05,4.291667,4.479167,4.291667,4.458333,1689600
1997-06-06,4.458333,4.458333,4.375,4.416667,1492200
1997-06-09,4.416667,4.4375,4.291667,4.3125,2290800
1997-06-10,4.3125,4.375,4.041667,4.166667,3762000
1997-06-11,3.916667,4.291667,3.916667,4.083333,5499600
1997-06-12,4.145833,4.208333,3.958333,4.0625,3831000
1997-06-13,4.072917,4.104167,3.875,4.0625,3531600
1997-06-16,4.104167,4.229167,4.020833,4.166667,2474400
1997-06-17,4.166667,4.333333,4.104167,4.291667,4194600
1997-06-18,4.291667,4.416667,4.166667,4.208333,4201200
1997-06-19,4.229167,4.3125,4.166667,4.291667,2193000
1997-06-20,4.229167,4.3125,4.145833,4.166667,4209000
1997-06-23,4.166667,4.166667,3.958333,3.989583,3321000
1997-06-24,4.083333,4.104167,3.8125,3.9375,5983200
1997-06-25,3.90625,3.9375,3.833333,3.875,3264000
1997-06-26,3.895833,4.0625,3.854167,3.958333,2025600
1997-06-27,3.958333,3.958333,3.770833,3.833333,1816800
1997-06-30,3.8125,3.895833,3.791667,3.822917,1101600
1997-07-01,3.833333,4.0625,3.791667,4,3403800
1997-07-02,4.020833,4.1875,4,4.041667,7245000
1997-07-03,4.083333,4.125,4.020833,4.020833,755400
1997-07-07,4.166667,4.1875,4.083333,4.09375,1227000
1997-07-08,4.15625,4.208333,4.125,4.166667,1991400
1997-07-09,4.229167,4.229167,4.03125,4.052083,2104800
1997-07-10,4.104167,4.25,3.958333,4.0625,3237600
1997-07-11,4.0625,4.125,3.916667,4.072917,2859000
1997-07-14,4.0625,4.25,4.0625,4.166667,3413400
1997-07-15,4.1875,4.208333,4.09375,4.166667,1773600
1997-07-16,4.166667,4.208333,4.0625,4.166667,3365400
1997-07-17,4.145833,4.145833,4.0625,4.104167,4216200
1997-07-18,4.166667,4.166667,4.041667,4.083333,3061200
1997-07-21,4.0625,4.125,4.020833,4.083333,1500000
1997-07-22,4.083333,4.1875,4.0625,4.166667,2146200
1997-07-23,4.166667,4.208333,3.979167,4.020833,3092400
1997-07-24,4.020833,4.208333,3.979167,4.104167,2152200
1997-07-25,4.125,4.145833,4.020833,4.083333,1674000
1997-07-28,4.0625,4.125,3.979167,4.041667,2559600
1997-07-29,4.03125,4.083333,3.979167,3.989583,1347000
1997-07-30,4,4.1875,4,4.177083,3141000
1997-07-31,4.208333,4.333333,4.177083,4.197917,4191000
1997-08-01,4.1875,4.541667,4.1875,4.5,6303000
1997-08-04,4.520833,4.854167,4.520833,4.677083,12502200
1997-08-05,4.666667,4.6875,4.541667,4.59375,4049400
1997-08-06,4.625,4.75,4.541667,4.739583,5445600
1997-08-07,4.75,4.833333,4.6875,4.791667,5809200
1997-08-08,4.770833,4.770833,4.520833,4.583333,3051600
1997-08-11,4.604167,4.604167,4.458333,4.541667,1656000
1997-08-12,4.583333,4.708333,4.375,4.395833,3636600
1997-08-13,4.520833,4.541667,4.395833,4.5,2540400
1997-08-14,4.5,4.5,4.291667,4.3125,5112600
1997-08-15,4.395833,4.395833,4.145833,4.145833,6625200
1997-08-18,4.208333,4.208333,3.9375,4.104167,4719600
1997-08-19,4.125,4.208333,4.083333,4.104167,2944200
1997-08-20,4.083333,4.145833,4.041667,4.052083,5082000
1997-08-21,4.0625,4.0625,3.947917,4,6184200
1997-08-22,3.979167,4.020833,3.9375,3.979167,1991400
1997-08-25,4,4.104167,3.979167,4.03125,4682400
1997-08-26,4.03125,4.041667,3.979167,4,3414000
1997-08-27,4.010417,4.020833,3.979167,4.010417,1642800
1997-08-28,4.072917,4.6875,4.072917,4.666667,14157600
1997-08-29,4.5625,4.604167,4.354167,4.354167,4332600
1997-09-02,4.395833,4.666667,4.375,4.65625,7937400
1997-09-03,4.666667,4.8125,4.604167,4.770833,14281800
1997-09-04,4.541667,4.625,4.1875,4.28125,21760800
1997-09-05,4.333333,4.354167,4.208333,4.28125,3648600
1997-09-08,4.3125,4.3125,4.145833,4.1875,2393400
1997-09-09,4.208333,4.229167,4.166667,4.229167,2617200
1997-09-10,4.208333,4.229167,4.0625,4.104167,3319800
1997-09-11,4.125,4.166667,4.0625,4.104167,1909800
1997-09-12,4.125,4.239583,4.104167,4.197917,1727400
1997-09-15,4.229167,4.354167,4.166667,4.229167,2273400
1997-09-16,4.291667,4.333333,4.229167,4.333333,1408800
1997-09-17,4.354167,4.458333,4.3125,4.3125,2805600
1997-09-18,4.333333,4.4375,4.270833,4.375,2719200
1997-09-19,4.385417,4.541667,4.34375,4.458333,5779800
1997-09-22,4.520833,5.322917,4.458333,5.229167,20979000
1997-09-23,5.104167,5.208333,4.875,5.125,15250800
1997-09-24,5.09375,5.5625,4.927083,5.416667,17947800
1997-09-25,5.375,5.479167,5.083333,5.166667,6366600
1997-09-26,5.1875,5.375,5.166667,5.270833,7935000
1997-09-29,5.322917,5.645833,5.208333,5.645833,6177600
1997-09-30,5.5,5.708333,5.333333,5.333333,6743400
