Date,Open,High,Low,Close,Volume
2001-01-02,19.3125,19.5,17.5,18.125,5681800
2001-01-03,18.1562,21.5938,17.7188,19.5312,10223200
2001-01-04,19.6562,21.0625,19.625,20.2188,7462800
2001-01-05,20.9062,20.9062,18.0312,18.125,9345200
2001-01-08,18.25,18.2812,15.5312,16.4688,13855600
2001-01-09,16.9375,17.8125,16.375,17.0312,10011600
2001-01-10,17.0625,17.9375,16.5,17.625,7343800
2001-01-11,17.5625,17.8438,16.9062,17.5,8403800
2001-01-12,17.4688,17.875,16.8438,17.0312,5076200
2001-01-16,17.3125,17.625,16.4688,17.0312,5743000
2001-01-17,17.3438,17.8438,17.25,17.5,7456200
2001-01-18,17.5938,18.375,17.125,18.2188,7414800
2001-01-19,18.9688,19.125,17.6562,18,6850600
2001-01-22,18.1875,18.2812,17.125,17.5625,6230000
2001-01-23,17.9766,17.9766,16.875,17.75,9439800
2001-01-24,18.0625,19.2812,17.625,18.75,10682200
2001-01-25,18.8125,19.5938,18.4375,19.25,8577400
2001-01-26,19.2188,19.4062,17.9688,18.0625,8094800
2001-01-29,17.6562,18.4375,17.5,18,7789000
2001-01-30,18.9375,20.2812,17.875,18.9062,16951200
2001-01-31,19,20.25,18.875,19.75,14121600
2001-02-01,19.625,20.4375,19.4688,19.9375,4261600
2001-02-02,19.9375,20.6875,19.8438,19.9375,6709200
2001-02-05,19.6562,20.4062,19.6562,20.0312,4645800
2001-02-06,19.9688,22.0938,19.9375,21.8438,7845200
2001-02-07,21.1875,21.1875,18.625,19.25,17289200
2001-02-08,19.4062,19.4375,18.3125,18.4688,10500800
2001-02-09,18.4375,18.5,16.6875,17.0312,11790200
2001-02-12,17.125,18.75,17.125,18.0938,7385400
2001-02-13,18.1562,18.9062,17.25,17.25,6150000
2001-02-14,17.625,17.875,16.875,17.8438,5708400
2001-02-15,18.0938,19.125,18,18.2812,4272800
2001-02-16,17.9062,18.1875,17.3438,17.4062,3250600
2001-02-20,17.75,18.125,16.2812,16.3438,7347200
2001-02-21,17.8125,19.875,17.75,19,13245200
2001-02-22,18.875,19.7188,18.125,19.1562,7183800
2001-02-23,18.875,20,18.5938,19.9375,5604000
2001-02-26,20.2188,22.6875,20.125,22.5625,12462000
2001-02-27,21.875,21.9688,20.3125,21.7188,10720800
2001-02-28,21.625,22.125,20.0312,20.5625,7190600
2001-03-01,20.1875,22.4062,19.6953,22.125,6269400
2001-03-02,21.3125,22.1562,20.5,20.6875,7060200
2001-03-05,20.9375,21.7188,20.4375,21.0625,2810000
2001-03-06,21.8125,23.0938,21.3438,21.4062,8352600
2001-03-07,22,23.5312,21.9375,23.2188,10584000
2001-03-08,23.4375,23.6875,22,22.2188,5739000
2001-03-09,21.9062,21.9375,20.25,21.0312,7310000
2001-03-12,20.4688,22.125,20.0312,20.0859,8242600
2001-03-13,20.6562,22.1797,20.25,21.9062,8782800
2001-03-14,20.6562,22.0312,20.3125,21.125,6515200
2001-03-15,21.6875,21.9688,14.375,14.9062,88643600
2001-03-16,14.4375,15.2812,13.3438,15.1875,27763800
2001-03-19,15.1875,15.75,14.25,15.5938,9413200
2001-03-20,15.7812,16,14.5,14.5312,7948200
2001-03-21,14.6562,15.2188,14.0938,14.4688,10151400
2001-03-22,14.6562,15.3438,14.2188,15.25,8611000
2001-03-23,15.5938,16.3125,15.125,15.2188,4563800
2001-03-26,15.8125,16.25,14.9375,15.1484,5322800
2001-03-27,15.25,16.4375,15,16.0938,7836400
2001-03-28,15.9375,15.9688,14.0938,14.3438,6541600
2001-03-29,14,15,13.7188,14,6911600
2001-03-30,13.9688,14.0312,13.5,13.875,7498600
2001-04-02,13.9062,14,11.4375,12.4375,19680200
2001-04-03,12.2188,12.3438,11.3125,11.7188,13090400
2001-04-04,11.7188,12.9062,11.6875,12.4375,13358000
2001-04-05,13.1562,14.875,13.125,14.8047,13469400
2001-04-06,14,15.3125,13.9062,14.75,8190200
2001-04-09,14.715,15.75,14.55,14.87,5655400
2001-04-10,15.125,16,15.06,15.6,7338400
2001-04-11,16.05,16.08,14.25,14.54,10805600
2001-04-12,14.485,15.05,14.02,14.585,8394000
2001-04-16,14.575,14.58,13.55,13.615,4340600
2001-04-17,13.51,14.61,13.35,14.265,6726000
