Date,Open,High,Low,Close,Volume
2025-01-02,637,637.73,619.43,622.79,1179400
2025-01-03,628.5,631,624.52,630.23,993400
2025-01-06,626.97,633.4,623,625.16,1260700
2025-01-07,623.36,626.65,611.92,615.43,1030200
2025-01-08,616.43,627.61,613.71,626.05,1226000
2025-01-10,618.84,633.62,617.29,623.43,2390000
2025-01-13,620.38,622,612.3,613.22,1684400
2025-01-14,615,623.99,614.26,623.8,1697300
2025-01-15,623.8,627.5,610.61,621.45,1938100
2025-01-16,623.32,623.75,606.75,607.27,2834100
2025-01-17,615.87,615.87,596.2,604.13,2836700
2025-01-21,605.99,611.06,602.68,609.41,1665900
2025-01-22,609.68,617.54,609.68,611.68,1213700
2025-01-23,608.8,608.8,597.49,598.3,2241400
2025-01-24,601.99,602.53,595.44,597.95,1901200
2025-01-27,586.96,614.39,586,606.62,1985500
2025-01-28,608.62,613.71,600.19,600.66,1675000
2025-01-29,599.65,603.54,590.19,592.99,1457500
2025-01-30,595.34,605.66,593.7,604.6,1219700
2025-01-31,604.88,610.9,599.86,601.51,1640100
2025-02-03,600.4,601.83,585.01,600.76,2244500
2025-02-04,596.34,608.48,590.12,591.72,1737500
2025-02-05,593.42,593.59,580.1,588.26,2134400
2025-02-06,588.26,595.16,585.8,590.2,1533900
2025-02-07,590.59,596.18,577.22,578.85,1430900
2025-02-10,575,588.8,575,586.84,1571300
2025-02-11,581.09,591.98,581.09,585.88,1856700
2025-02-12,578.07,580.97,568.71,576.54,1737800
2025-02-13,580.56,592,579,583.9,1609900
2025-02-14,584.69,591.39,580.09,587.38,1348800
2025-02-18,589.86,590.04,576.06,579.94,2053900
2025-02-19,578.74,582.88,575.59,582.19,2063000
2025-02-20,583.02,586.1,573.39,579.08,2703900
2025-02-21,580.55,582.15,561.25,565.47,2006400
2025-02-24,565.96,572.75,563.3,567.24,2040900
2025-02-25,567.31,571.42,553.24,555.63,3014500
2025-02-26,635.5,638.99,615.44,625.51,4674200
2025-02-27,625,627.99,599.63,600.42,2451700
2025-02-28,600.92,614.85,598.37,613.84,2444400
2025-03-03,617.86,620.81,599.4,601.09,1597400
2025-03-04,604.28,608.9,587.28,598.07,2308200
2025-03-05,608.92,618.4,601.21,617.51,1615200
2025-03-06,613.02,619.85,602.12,606.37,1671000
2025-03-07,605.86,614.63,594.53,609.61,1689700
