Date,Open,High,Low,Close,Volume
2005-01-03,22.015,22.15,21.29,21.45,4703000
2005-01-04,21.49,21.58,20.51,20.745,4435600
2005-01-05,20.975,21.085,20.465,20.51,3856000
2005-01-06,20.45,20.75,20.37,20.38,3395400
2005-01-07,20.42,20.725,20.345,20.635,3132800
2005-01-10,20.695,20.93,20.54,20.705,2486000
2005-01-11,20.45,20.705,20.17,20.285,3425200
2005-01-12,20.35,20.415,19.78,20.175,4363600
2005-01-13,19.755,20.05,19.505,19.59,5796400
2005-01-14,19.595,20.02,19.54,19.865,4140800
2005-01-18,19.875,19.99,19.485,19.515,4824800
2005-01-19,19.405,19.5,19.015,19.05,6626000
2005-01-20,19.005,19.775,19,19.485,5611000
2005-01-21,19.525,19.59,19.145,19.17,4018200
2005-01-24,19.23,19.46,19.065,19.065,3657800
2005-01-25,19.215,19.575,19.13,19.295,2982400
2005-01-26,19.4,19.62,19.3,19.53,2438400
2005-01-27,19.525,19.525,19.2,19.26,3005400
2005-01-28,19.345,19.48,19.04,19.28,2619800
2005-01-31,19.515,19.8,19.385,19.5,3914200
2005-02-01,19.56,19.575,19.31,19.445,2078200
2005-02-02,19.425,19.5,19.04,19.135,3470800
2005-02-03,19.08,19.165,18.685,18.87,3477800
2005-02-04,18.88,19.39,18.85,19.17,3176200
2005-02-07,19.175,19.6,19.175,19.515,3023800
2005-02-08,19.505,19.54,18.915,18.96,4246200
2005-02-09,19,19.035,18.62,18.85,5697000
2005-02-10,18.81,20,18.81,19.455,5843800
2005-02-11,19.46,20.595,19.21,20.07,6919600
2005-02-14,20.145,20.335,19.885,20.04,2507600
2005-02-15,20.025,20.61,20,20.26,3714600
2005-02-16,20.525,20.585,19.97,20.025,2754600
2005-02-17,20.03,20.215,19.605,20.055,5688400
2005-02-18,19.85,20.71,19.82,20.475,6618400
2005-02-22,20.395,20.5,20.055,20.075,4735800
2005-02-23,20.14,20.34,19.875,20.295,3277800
2005-02-24,20.195,20.47,19.965,20.425,3527600
2005-02-25,20.525,20.945,20.285,20.905,4818000
2005-02-28,20.905,21.555,20.905,21.4,8600800
2005-03-01,21.475,21.745,21.425,21.65,4756400
2005-03-02,21.62,21.975,21.525,21.69,3514200
2005-03-03,21.735,21.925,21.67,21.745,5239400
2005-03-04,21.8,22.1,21.775,21.965,4410400
2005-03-07,22.04,22.415,21.955,22.145,3159600
2005-03-08,22.15,22.355,21.895,21.93,3707400
2005-03-09,21.965,22.25,21.91,21.945,2269600
2005-03-10,22.025,22.245,21.885,22.24,3508400
2005-03-11,22.205,22.345,21.97,21.975,2618800
2005-03-14,21.985,22.405,21.925,22.25,3382000
2005-03-15,22.2,22.325,21.395,21.555,4857200
2005-03-16,21.425,21.68,21.4,21.47,3306200
2005-03-17,21.455,21.75,21.265,21.66,3107600
2005-03-18,21.68,21.845,21.5,21.715,2812600
2005-03-21,21.73,22.165,21.65,21.975,3536600
2005-03-22,21.915,22.17,21.79,21.795,2157200
2005-03-23,21.83,22.055,21.79,21.935,2451600
2005-03-24,21.96,22.26,21.825,21.97,3619600
2005-03-28,22.005,22.395,22,22.05,2959600
2005-03-29,22.025,22.21,21.85,21.92,3057400
2005-03-30,21.965,22.15,21.835,22.025,2661600
2005-03-31,22.09,22.175,21.8,21.885,2653800
2005-04-01,21.915,22.095,21.465,21.55,3357200
2005-04-04,21.5,21.67,21.385,21.585,2837600
2005-04-05,21.575,21.585,21.255,21.36,2878000
2005-04-06,21.37,21.5,21.13,21.23,2790600
2005-04-07,21.215,21.525,21.075,21.51,2584800
2005-04-08,21.45,21.795,21.435,21.525,2535000
2005-04-11,21.51,21.98,21.5,21.55,1646600
2005-04-12,21.55,21.645,21.095,21.54,2977400
2005-04-13,21.44,21.5,21.01,21.15,2479000
2005-04-14,21.115,21.36,21.065,21.1,2168000
2005-04-15,20.7,21.395,20.675,21.17,3712800
2005-04-18,20.745,21.15,20.42,20.685,4035200
2005-04-19,20.725,21.055,20.72,20.82,2759400
2005-04-20,20.76,21.05,20.605,20.625,2985800
2005-04-21,21.145,21.46,21.14,21.29,7684600
2005-04-22,21.3,21.475,21.15,21.26,3400200
2005-04-25,21.125,21.15,20.44,20.66,6502000
2005-04-26,20.675,20.95,20.54,20.61,3066000
2005-04-27,20.475,20.72,20.465,20.575,2647400
2005-04-28,20.38,20.475,19.95,20.035,5663200
2005-04-29,20.055,20.225,19.84,20.15,3533400
2005-05-02,20.325,20.68,20.265,20.57,4021400
2005-05-03,20.44,20.985,20.425,20.585,3689400
2005-05-04,20.59,21.03,20.59,21,3265000
2005-05-05,21.04,21.205,20.77,21.02,2887200
2005-05-06,21.14,21.165,20.625,20.77,4992400
2005-05-09,20.775,21.14,20.65,21.07,4010000
2005-05-10,20.9,21.16,20.805,20.91,2337600
2005-05-11,20.915,21.1,20.825,21.015,2647400
2005-05-12,21.055,21.32,21.045,21.205,3274400
2005-05-13,21.29,21.745,21.165,21.63,3651800
2005-05-16,21.595,21.85,21.48,21.815,2351400
2005-05-17,21.79,22.105,21.625,22.095,3080000
2005-05-18,22.125,22.19,21.77,22.12,4754800
2005-05-19,21.43,21.94,21.21,21.75,6197200
2005-05-20,21.54,21.74,21.41,21.705,3237200
