Date,Open,High,Low,Close,Volume
2019-01-02,191.5,195.81,191.11,194.47,1485600
2019-01-03,191.25,193.24,188.21,188.52,2015900
2019-01-04,191.81,198.28,189.76,196,1736400
2019-01-07,195.33,200.41,195.33,198.99,1175400
2019-01-08,200.83,203.86,198.08,203.76,1654000
2019-01-09,204.06,205,200.34,202.66,1643200
2019-01-10,201.75,207.29,201.11,206.06,1507300
2019-01-11,205.44,207,204.06,206.15,1479600
2019-01-14,203.75,206.34,202.91,205.15,1058000
2019-01-15,205.38,210.25,205.38,209.81,1559900
2019-01-16,210.99,214.38,209.25,209.99,1340700
2019-01-17,208.51,212.11,208.51,211.73,1106400
2019-01-18,214.18,215.32,210.89,213.87,1623000
2019-01-22,212.84,215.82,210.87,212.34,1656500
2019-01-23,213,216.49,209.9,212.24,1454700
2019-01-24,212.34,213.57,210.27,212.16,966200
2019-01-25,214.6,215.51,212.76,214.3,1127500
2019-01-28,212.83,212.9,209.75,211.05,972500
2019-01-29,211.21,211.87,207.69,208.33,995700
2019-01-30,209.72,214.65,209.6,214.1,1251400
2019-01-31,213.6,217.4,213.3,215.82,2792300
2019-02-01,215.74,216.86,212.67,214.45,1935000
2019-02-04,216.88,222.36,215.56,220.91,2256000
2019-02-05,221.43,225.47,221.19,224.49,1818200
2019-02-06,224.15,224.85,221.08,224.58,915900
2019-02-07,222.16,223.44,220.5,220.97,1166400
2019-02-08,219.31,224.91,218.83,224.83,1400600
2019-02-11,226.83,227.32,224.66,225.47,1472900
2019-02-12,227.58,229.26,225.81,228.96,1394900
2019-02-13,230,230.5,228.14,228.59,1133100
2019-02-14,227.65,231.4,226.51,230.78,1356200
2019-02-15,233.34,233.73,231.31,233.32,1142500
2019-02-19,233.36,234.77,232.61,234.63,1398700
2019-02-20,235.74,236.47,233.72,235.97,1904400
2019-02-21,235.03,236.76,232.97,235.03,2289200
2019-02-22,236.72,251.57,236.72,250.94,3333700
2019-02-25,247.1,249.66,245.12,247.72,2876900
2019-02-26,246.3,249.32,245.41,248.91,1306900
2019-02-27,247.55,249.87,246.48,249.85,1524800
2019-02-28,249.35,250.41,246.88,247.13,1677800
2019-03-01,250,252.02,248.63,250.41,1943100
2019-03-04,250.68,252.2,245.03,249,1447400
2019-03-05,248.19,248.84,245.89,247.09,1357500
2019-03-06,247.34,249.04,244.72,246.91,800400
2019-03-07,246.17,247.47,244.26,245.43,960700
2019-03-08,242.82,246.08,240.01,245.88,1080600
2019-03-11,247.46,250.74,246.53,250.54,1467700
2019-03-12,249.76,251.88,248.4,250.3,1326200
2019-03-13,251.09,255.76,251.09,253.65,1374100
2019-03-14,252.96,256.91,252.89,256.77,1497500
2019-03-15,256.5,259.86,256.26,258.13,3496100
2019-03-18,258.25,259.75,256.42,257.72,1427000
2019-03-19,258.62,259.25,254.58,256.06,1477200
2019-03-20,256.18,257.67,253.93,255.99,1129000
2019-03-21,254.63,260.71,254.63,260.62,1177000
2019-03-22,258.36,259.64,252.47,252.68,1544900
2019-03-25,252.36,254.11,250.72,253.83,1525900
2019-03-26,255.66,257.51,254.28,255.99,916900
2019-03-27,257.72,258.26,253.13,255.38,966800
2019-03-28,256.55,259.74,255.18,259.22,1285900
2019-03-29,260.24,261.63,258.98,261.41,1418300
2019-04-01,264.52,266.32,261.32,265.75,1245700
2019-04-02,269.13,269.18,264.82,268.26,1255800
2019-04-03,270.23,272.14,268.42,269.08,1957100
2019-04-04,269.35,269.93,258.61,262.63,1945600
2019-04-05,263.42,264.66,260.99,261.7,1119800
2019-04-08,261.8,262.27,257.62,260.76,1630400
2019-04-09,258.42,261.21,258.42,258.9,1019900
2019-04-10,259.92,261,257.73,259.09,2061500
2019-04-11,260.74,260.74,258.71,259.59,1329700
2019-04-12,260.93,261.84,258.29,260.06,2117700
2019-04-15,260.49,261.55,259.69,260.88,1595600
2019-04-16,261.8,262.11,256.14,257.99,1043400
2019-04-17,259.72,260.05,255.15,256.27,1803700
