Date,Open,High,Low,Close,Volume
2006-01-03,26.625,27.205,25.935,27.04,4106200
2006-01-04,26.825,27.08,26.785,27.08,3253400
2006-01-05,27.05,27.08,26.6,26.68,3206800
2006-01-06,26.77,26.975,26.445,26.975,3828800
2006-01-09,26.875,26.895,26.465,26.57,2973800
2006-01-10,26.385,26.81,26.28,26.51,2900600
2006-01-11,26.5,26.5,26.1,26.3,3931200
2006-01-12,25.985,26.42,25.985,26.18,2522800
2006-01-13,26.2,26.2,25.6,25.905,4222600
2006-01-17,25.78,26.29,25.515,26,3072600
2006-01-18,25.965,26.4,25.85,26.26,3300800
2006-01-19,26.23,26.72,26.15,26.535,2401600
2006-01-20,26.4,26.625,25.755,25.78,3505400
2006-01-23,25.725,25.935,25.505,25.555,2888200
2006-01-24,25.605,25.84,25.315,25.75,2574600
2006-01-25,25.625,25.93,25.445,25.675,2681400
2006-01-26,25.95,26.3,25.815,26.125,2808800
2006-01-27,26.145,26.67,26.11,26.115,2484400
2006-01-30,26.3,26.635,26.125,26.125,1914400
2006-01-31,26.285,26.565,25.805,26.165,3040800
2006-02-01,26.07,26.46,25.87,26.375,1987200
2006-02-02,26.29,26.395,25.695,26.115,2341000
2006-02-03,26.09,26.09,25.51,25.55,2567200
2006-02-06,25.5,25.975,25.48,25.765,1950400
2006-02-07,25.735,25.915,25.375,25.495,3429200
2006-02-08,25.68,25.71,25.28,25.535,3045400
2006-02-09,25.7,26.255,25.685,25.79,3711800
2006-02-10,25.79,26.365,25.59,26.23,3775000
2006-02-13,26.225,26.55,26.14,26.54,3146200
2006-02-14,26.705,27.61,26.65,26.75,5742400
2006-02-15,26.595,27.035,26.585,26.97,3287600
2006-02-16,27.045,27.46,26.78,27.4,3822600
2006-02-17,26,26.045,24.45,24.625,13694600
2006-02-21,24.745,24.99,24.265,24.305,3356600
2006-02-22,24.37,24.705,24.155,24.54,3204600
2006-02-23,24.495,24.59,24.25,24.285,2696600
2006-02-24,24.325,24.445,24.125,24.295,2246800
2006-02-27,24.235,25.525,24.15,24.73,4974600
2006-02-28,24.685,24.725,24.11,24.305,2933200
2006-03-01,24.295,24.695,24.185,24.475,2968400
2006-03-02,24.435,24.535,24.075,24.21,3081600
2006-03-03,24.09,24.725,23.99,24.295,3082800
2006-03-06,24.315,24.41,24.145,24.295,4058600
2006-03-07,24.255,24.525,24.2,24.44,3641400
2006-03-08,24.475,24.725,24.245,24.255,3281400
2006-03-09,25.27,26.375,25.155,25.865,7698000
2006-03-10,25.975,26.455,25.8,26.38,5050200
2006-03-13,26.265,26.51,26.24,26.34,3827000
2006-03-14,26.37,26.435,25.795,26.205,4891600
2006-03-15,26.25,26.5,26.135,26.45,3575600
2006-03-16,26.625,26.925,26.355,26.65,3610600
2006-03-17,26.77,26.8,26.545,26.56,3434200
2006-03-20,26.46,26.75,26.305,26.405,2957000
2006-03-21,26.875,27.115,26.48,26.875,4864800
2006-03-22,26.575,26.995,26.39,26.82,3023400
2006-03-23,26.67,26.72,26.28,26.385,3161000
2006-03-24,26.475,26.495,25.995,26.175,3109200
2006-03-27,26.08,26.095,25.815,25.935,3704600
2006-03-28,25.945,26.115,25.635,25.75,3570200
2006-03-29,25.75,26.705,25.68,26.52,3523400
2006-03-30,26.34,26.64,26.155,26.41,2064200
