Date,Open,High,Low,Close,Volume
2024-01-02,622.25,623.06,599.63,603.76,1666700
2024-01-03,597.56,598.38,589.41,591.14,1439400
2024-01-04,590.61,594.51,585.81,586.82,956700
2024-01-05,586.82,592.17,586.15,589.02,838900
2024-01-08,593.1,600.55,591.92,598.38,1689700
2024-01-09,591.15,606.74,590.14,605.18,1271100
2024-01-10,603.12,613.36,603.02,608.7,1292400
2024-01-11,611.17,615.67,600.51,608.71,1315200
2024-01-12,612,613.99,606.08,611.8,802400
2024-01-16,607.75,612.96,601.22,603.83,1433100
2024-01-17,600.56,601.84,593.29,599.84,1540000
2024-01-18,603.4,612.12,601.8,611.36,1147700
2024-01-19,614.88,624.15,610.97,622.18,1334400
2024-01-22,626.55,632.44,626,630.61,954400
2024-01-23,630.59,636.69,624.14,635.82,853500
2024-01-24,641.75,644.73,634.8,636.18,1017300
2024-01-25,649.47,649.47,637.07,641.49,1043400
2024-01-26,642.8,646.2,639.71,641.36,770900
2024-01-29,643,654.02,642.09,652.88,869200
2024-01-30,647.89,652.14,646.13,647.72,1114600
2024-01-31,641.83,642.53,626.21,631.33,1208500
2024-02-01,631.52,634.88,623.2,632.86,1034100
2024-02-02,628.22,642.53,628.22,639.58,1287300
2024-02-05,638.68,641.86,629.28,640.6,1007900
2024-02-06,644.59,645.85,630.95,635.3,908600
2024-02-07,640.54,649.31,636.98,643.17,970400
2024-02-08,646.43,654.24,643.17,653.07,1005700
2024-02-09,657.53,662.83,654.69,658.16,1005100
2024-02-12,655.72,659.72,651.89,656.99,1279100
2024-02-13,634.53,646.4,628.7,638.29,1785100
2024-02-14,642.99,657.65,642.99,657.13,1285400
2024-02-15,662.66,664.83,657,664.28,1438000
2024-02-16,662.96,663,651.12,655.74,1336800
2024-02-20,650.71,655.44,641.05,645.91,1470600
2024-02-21,640.5,643.84,630.52,638.27,1144700
2024-02-22,650.08,659.38,649.52,657.92,1975600
2024-02-23,652.76,668.24,646.15,659.81,1740400
2024-02-26,659.04,668.29,651.46,663.84,1579400
2024-02-27,665,670.73,661.33,669.36,1059200
2024-02-28,661.9,665.73,656.26,659.16,1059700
2024-02-29,661.52,667.57,660,662.89,1934100
2024-03-01,659.05,667.11,656.22,666.52,1003900
2024-03-04,664.34,671.01,660.6,668.41,896700
2024-03-05,664.66,665.52,631.6,639.73,1382000
2024-03-06,645.77,650.98,640.3,650.28,1070900
2024-03-07,656,657,646.56,649.34,903200
2024-03-08,644.15,657.2,641.88,651.73,1054500
2024-03-11,649.15,653.16,638.61,650.87,1045700
2024-03-12,655.73,666.46,647.63,662.64,1097300
2024-03-13,660,661.55,653.68,655.07,954900
2024-03-14,660,660,645.56,650.04,1129100
2024-03-15,645.49,649,621.04,625.52,3145800
2024-03-18,630.19,636.75,628.96,630.39,1811000
2024-03-19,631.5,635.34,625.59,634.55,1675700
2024-03-20,635.19,642.18,633.31,639.65,1335500
2024-03-21,643.51,659.12,640.5,651.29,1347500
2024-03-22,649.48,650.59,639.42,643.74,838600
2024-03-25,637.58,641.97,631.92,639.09,1020900
2024-03-26,642.16,644.11,638.96,640.05,1002100
2024-03-27,645.82,649.97,640.49,648.74,1119700
2024-03-28,650.91,655,647.73,650,1163200
2024-04-01,653.13,654.4,635.88,639.84,697000
2024-04-02,630.44,630.44,622.29,626.59,2119200
2024-04-03,626.59,632.86,621.45,623,1566500
2024-04-04,633.78,637.06,620.33,621.28,1293300
2024-04-05,623.5,637.25,621.55,635.74,1619800
2024-04-08,639.17,647.39,637.08,645.28,1016600
2024-04-09,650,650.42,636.32,644.09,847600
2024-04-10,630.74,635.28,626.55,628.36,962100
2024-04-11,630.93,633.71,623.83,627.71,1612700
2024-04-12,618.49,626.23,616.09,621.11,1454600
2024-04-15,629.28,630,610.49,612.12,1065800
2024-04-16,613.65,618.56,610.92,611.49,1264800
2024-04-17,615.39,617.8,611.84,613.21,1117400
2024-04-18,616.89,616.89,606.28,608.38,790900
2024-04-19,609.13,611.19,598.01,605.17,1608900
2024-04-22,608.46,614.07,600.9,609.77,1056800
2024-04-23,615.12,632.83,612.07,630.88,1461900
2024-04-24,623.5,642.11,622.56,635.49,1378200
2024-04-25,630.66,632.82,619.79,626.39,1243000
2024-04-26,627.07,640.13,626.59,636.55,1192500
2024-04-29,637.33,644.99,634.38,638.39,886500
2024-04-30,637.01,637.92,625.23,625.62,1309700
2024-05-01,625.13,629.66,610.04,615.2,1199100
2024-05-02,617.06,620.86,607.29,614.04,1103500
2024-05-03,623.78,631.39,622.15,629.27,1109500
2024-05-06,632.27,635,627.58,634.64,802900
2024-05-07,635.09,641.61,631.31,641.15,757700
2024-05-08,641.15,641.43,629.53,632.43,889800
2024-05-09,632.43,633.88,624.21,626.86,1292700
2024-05-10,628.6,637.88,628.01,632.31,917400
2024-05-13,638.17,638.17,625.87,627.19,916200
2024-05-14,624.71,637.46,623.16,635.42,879700
2024-05-15,643.9,656.9,642,655.13,1082800
2024-05-16,654.69,658.29,651.83,653.37,957200
2024-05-17,655.25,661.75,654.72,661.18,774700
2024-05-20,659.88,671.49,659.47,670.15,931500
2024-05-21,670.6,670.6,665.13,667.82,1092000
2024-05-22,670.38,673.63,666.2,670.27,987000
2024-05-23,675,676.62,659.5,662.26,1886200
2024-05-24,621,624,600.49,606.99,4252600
2024-05-28,604.58,605.1,592.14,600.02,2640000
2024-05-29,593.2,611.3,593.2,598.28,1892800
2024-05-30,588.46,588.46,560.91,562.97,3409600
2024-05-31,561.75,577.41,557.29,576.44,3136200
2024-06-03,575.61,576.52,562.61,567.22,1566900
2024-06-04,568.38,574.35,563.7,572.06,1171900
2024-06-05,571.88,574.84,560.53,574.27,1595800
2024-06-06,573.74,575.6,570.01,572.65,1448700
2024-06-07,572.67,576.29,566.46,573.9,1048600
2024-06-10,569.43,572.72,565.77,567.24,1567000
2024-06-11,565,569.42,562.57,566.7,1571000
2024-06-12,580,602.67,578.65,592.22,2591800
2024-06-13,594.53,600.41,586.03,594.62,2132100
2024-06-14,598.4,599.98,594.59,595.7,1070500
2024-06-17,589.84,604.63,586.25,602.52,1248700
2024-06-18,603.73,610.45,601.9,609.68,1375900
2024-06-20,610.49,617.66,608.3,616.08,1840000
2024-06-21,625.84,634.15,618.55,632.15,3682500
2024-06-24,630.72,633.72,622.46,623.88,1606000
2024-06-25,629.17,630.55,624.39,630.47,1271900
2024-06-26,628,638.65,624.49,637.48,1169600
2024-06-27,639.08,657.16,635.51,651.44,1478000
2024-06-28,652,662.51,647.98,657.21,1754000
2024-07-01,652.51,653.13,642.48,650.77,1195000
2024-07-02,651,657,649.69,656.22,951100
2024-07-03,651.27,662.44,650.55,659.9,931900
2024-07-05,655,674.34,653.36,668.75,1517100
2024-07-08,660.58,663.09,655.94,659.58,1022500
2024-07-09,659.58,660,649.09,650.42,861300
2024-07-10,636.69,636.69,622.65,632.84,1962600
2024-07-11,638.59,643.17,627.22,629.41,1234600
2024-07-12,631.64,646.1,629.6,641.95,1044900
2024-07-15,641.04,658.54,640.18,658.18,1043700
2024-07-16,660,668.64,655.53,666.15,988700
2024-07-17,663.07,666.32,658.06,658.91,1156300
2024-07-18,661.66,661.66,632.7,637.47,1383900
2024-07-19,638.78,640.45,632.4,636.56,1056400
2024-07-22,643.61,645.98,635.91,644.52,1473500
2024-07-23,643.68,648.26,636.61,637.1,1193600
2024-07-24,629.82,637.06,619.1,620.24,1590200
2024-07-25,629.87,641.12,620.27,626.32,1241000
2024-07-26,632.6,643.5,628.4,633.36,987100
2024-07-29,637.45,642.64,629.59,636.36,1242200
2024-07-30,640,645.48,629.53,635.8,1064200
2024-07-31,652,662.67,641.91,647.35,1423900
2024-08-01,647,660.21,630.09,637.82,1301200
2024-08-02,626.94,626.94,611.09,623.92,1788700
2024-08-05,608.26,614.77,597.22,602.97,1786900
2024-08-06,610.13,622.06,607.02,612.29,1339500
2024-08-07,622.96,630.12,608.03,609.45,1123400
2024-08-08,615.52,628.54,613.74,626.12,1042400
2024-08-09,625,634.79,622.2,630.2,802800
2024-08-12,629.22,635.29,624.83,627.41,647000
2024-08-13,634.69,648.56,630.01,645.83,1040100
2024-08-14,627.27,640.23,625,636.74,1501200
2024-08-15,645.39,652.96,644.2,652.14,937100
2024-08-16,652.65,657.2,650.94,653.53,765800
2024-08-19,654.5,664.71,653.02,663.3,1217300
2024-08-20,663.3,669.7,661.88,667.28,1110800
2024-08-21,669.69,672.54,664.97,670.49,1256100
2024-08-22,673.01,674.78,663.13,665.29,1467700
2024-08-23,660,660,610.4,619.85,4113400
2024-08-26,623,633.95,615.73,617.12,1968100
2024-08-27,615.48,628.38,611.69,626.32,1477700
2024-08-28,624.32,627.87,614.41,617.04,1035000
2024-08-29,622.64,631.54,621.22,622.8,986600
2024-08-30,625.02,631.17,617.4,630.26,2069500
2024-09-03,632.64,638.88,621,624.81,1324700
2024-09-04,621.03,626.38,617.51,623.1,866900
2024-09-05,621.36,622.93,611.92,621.48,773500
2024-09-06,625,626.11,611.81,615.12,999700
2024-09-09,621.49,628.74,617,626.99,1005800
2024-09-10,630.61,633.75,620.86,633.62,1022200
2024-09-11,631.69,645.75,613.95,643.92,1327000
