Date,Open,High,Low,Close,Volume
2004-01-02,26.415,26.635,26.09,26.14,4653400
2004-01-05,26.25,26.345,26.03,26.1,4698600
2004-01-06,25.57,25.645,24.92,25.205,13325000
2004-01-07,25.13,25.165,24.375,24.595,10156800
2004-01-08,24.655,24.75,23.865,23.995,10183600
2004-01-09,24.025,24.89,23.98,24.4,10504000
2004-01-12,24.465,24.64,24.035,24.51,4656600
2004-01-13,24.39,24.575,23.935,24.285,4645600
2004-01-14,24.155,24.905,24.125,24.825,8191400
2004-01-15,24.475,24.82,24.35,24.81,7400200
2004-01-16,24.82,25.025,24.49,24.96,5326200
2004-01-20,24.95,25.065,24.795,24.95,6286800
2004-01-21,24.9,24.92,24.525,24.77,5347000
2004-01-22,24.67,24.975,24.63,24.785,4351200
2004-01-23,24.8,24.8,23.95,24.125,7203000
2004-01-26,24.395,24.7,24.025,24.54,5131000
2004-01-27,24.45,24.61,24.04,24.13,4832000
2004-01-28,24.345,24.345,23.675,23.74,5703000
2004-01-29,24.385,25.245,24.1,25.075,11200000
2004-01-30,25.235,25.485,25.08,25.185,5686400
2004-02-02,25.22,25.22,24.48,24.565,4388000
2004-02-03,24.415,24.7,24.265,24.52,3261200
2004-02-04,24.255,24.545,23.91,24.165,5067600
2004-02-05,24.145,24.565,24.075,24.415,4122600
2004-02-06,24.35,24.65,24.19,24.495,3087000
2004-02-09,24.585,24.66,24.145,24.25,1853400
2004-02-10,24.215,24.935,24.175,24.68,3096400
2004-02-11,24.66,24.975,24.35,24.785,3447600
2004-02-12,24.69,24.775,24.26,24.34,3287400
2004-02-13,24.255,24.47,24.16,24.205,2427800
2004-02-17,24.325,24.875,24.265,24.615,2999400
2004-02-18,24.54,24.66,24.045,24.595,8450000
2004-02-19,23.405,23.5,22.5,22.62,23513800
2004-02-20,22.73,22.945,22.375,22.695,6716600
2004-02-23,22.865,22.87,21.88,22.32,8356400
2004-02-24,22.385,22.67,22.205,22.425,5121000
2004-02-25,22.52,22.555,22.085,22.09,3999800
2004-02-26,22.455,22.6,22.05,22.255,4720600
2004-02-27,22.16,22.405,21.8,22.21,5029200
2004-03-01,22.115,22.75,22.105,22.565,4943800
2004-03-02,22.505,22.645,22.3,22.42,4667600
2004-03-03,22.37,22.515,22.14,22.305,3713400
2004-03-04,22.225,22.735,22.135,22.65,4038400
2004-03-05,22.5,22.55,22.145,22.145,4015800
2004-03-08,22.265,22.3,21.555,21.67,5433200
2004-03-09,21.52,21.97,21.3,21.725,4575600
2004-03-10,21.56,21.95,21.5,21.56,4391800
2004-03-11,21.43,21.475,20.755,20.755,7199400
2004-03-12,20.825,21.515,20.785,21.345,4732400
2004-03-15,21.38,21.43,20.845,20.845,3593600
2004-03-16,21.01,21.02,20.445,20.815,6259400
2004-03-17,20.71,21.28,20.635,21.16,4347200
2004-03-18,21.1,21.1,20.72,20.85,4113000
2004-03-19,20.745,21.485,20.745,21.225,6511200
2004-03-22,21.13,21.175,20.79,21.07,5098400
2004-03-23,21.375,21.57,21.21,21.25,3429800
2004-03-24,21.27,21.385,20.985,21.16,5828600
2004-03-25,21.15,21.965,21.13,21.93,5500400
2004-03-26,21.98,22.29,21.705,22.115,5082800
2004-03-29,22.415,22.54,21.975,22.4,3492400
2004-03-30,22.35,22.485,22.23,22.405,2148400
2004-03-31,22.45,22.515,22.265,22.315,3652200
2004-04-01,22.47,22.985,22.33,22.975,4536600
2004-04-02,23.225,23.37,22.87,23.125,3901600
2004-04-05,23.15,23.345,22.975,23.235,3012200
2004-04-06,23.085,23.25,22.52,22.615,3782800
2004-04-07,22.61,22.94,22.42,22.525,2548600
2004-04-08,22.65,22.655,21.71,21.9,6603600
2004-04-12,21.87,22.165,21.845,22.015,2637600
2004-04-13,22.025,22.215,21.725,21.885,3462000
2004-04-14,21.815,22.34,21.755,21.99,4449800
2004-04-15,22.065,22.075,21.32,21.575,4085000
2004-04-16,21.635,21.66,21.01,21.045,6715600
2004-04-19,21.045,21.21,20.82,21,6592600
2004-04-20,21.035,21.35,20.995,21.015,4587600
2004-04-21,21,21.39,20.83,21.345,7697000
2004-04-22,21.4,22.83,21.345,22.2,8575200
2004-04-23,22.14,22.34,21.995,22.16,2733000
2004-04-26,22.075,22.225,21.5,21.675,2742800
2004-04-27,21.73,22.49,21.675,22.15,4637600
2004-04-28,22.265,22.275,21.665,21.775,4680200
2004-04-29,21.9,22.165,21.35,21.475,3168600
2004-04-30,21.67,21.82,21.205,21.255,3505600
2004-05-03,21.25,21.645,21.15,21.475,3796600
2004-05-04,21.46,21.615,21.135,21.29,3274800
2004-05-05,21.14,21.16,20.725,21.055,3685800
2004-05-06,20.99,21.18,20.755,20.885,2783400
2004-05-07,20.775,20.95,20.24,20.255,6083200
2004-05-10,20.185,20.69,20.165,20.575,6153800
2004-05-11,21.01,21.47,20.6,21.47,8373400
2004-05-12,21.265,21.6,21.025,21.575,5355200
2004-05-13,21.48,21.675,21.17,21.54,3424000
2004-05-14,21.6,21.795,21.13,21.245,2794200
2004-05-17,21.045,21.265,20.995,21.185,3693600
2004-05-18,21.345,21.505,21.065,21.385,2726000
2004-05-19,21.615,21.94,21.35,21.385,8425800
2004-05-20,19.235,19.745,19,19.14,34082600
2004-05-21,19.275,19.3,18.75,18.975,13063400
2004-05-24,19.115,19.235,18.6,18.815,7201200
2004-05-25,18.76,19.125,18.465,19.085,19125600
2004-05-26,18.99,19.805,18.97,19.625,13597800
2004-05-27,19.76,19.87,19.465,19.64,3673800
2004-05-28,19.745,19.75,19.47,19.63,2791800
2004-06-01,19.525,19.685,19.42,19.625,3723400
2004-06-02,19.66,19.91,19.39,19.755,3901600
2004-06-03,19.65,20.045,19.64,19.965,5139600
2004-06-04,20.025,20.275,19.965,20.16,5275000
2004-06-07,20.25,20.845,20.2,20.695,5394000
2004-06-08,20.63,20.93,20.48,20.5,4913400
2004-06-09,20.455,20.605,20.265,20.27,2656200
2004-06-10,20.505,20.57,20.3,20.465,2336200
2004-06-14,20.4,20.485,19.91,20.025,2998800
2004-06-15,20.065,20.32,20.06,20.17,2657600
2004-06-16,20.035,20.48,19.955,20.23,2369800
2004-06-17,20.255,20.255,19.675,19.9,4845800
2004-06-18,19.95,20.17,19.75,20.02,5217200
2004-06-21,19.975,20.495,19.965,20.11,5128600
2004-06-22,20.15,20.25,19.75,20.065,4891200
2004-06-23,20.07,20.25,19.805,20.045,4263800
2004-06-24,19.91,20.025,19.725,19.725,3346800
2004-06-25,19.7,19.725,19.21,19.44,6028000
2004-06-28,19.535,19.92,19.125,19.375,5903800
2004-06-29,19.31,19.43,19.035,19.1,7616200
2004-06-30,19.13,19.395,19,19.29,4852000
2004-07-01,19.29,19.63,18.905,18.945,4344400
2004-07-02,19.025,19.025,18.85,18.905,2869800
2004-07-06,18.855,18.97,18.72,18.75,4517800
2004-07-07,18.825,18.825,18.515,18.55,4670600
2004-07-08,18.53,18.59,18.16,18.17,4996600
