Date,Open,High,Low,Close,Volume
2023-01-03,396.7,404.45,385.22,391.18,1874000
2023-01-04,397.58,399.72,387.6,391.57,1209700
2023-01-05,386.35,387.47,375,375.62,1263800
2023-01-06,380.24,389.34,370.62,386.52,1312700
2023-01-09,391.1,402.64,388.16,395.34,1331600
2023-01-10,387.58,394.96,385.53,388.68,1069900
2023-01-11,388.28,395.83,384.29,395.31,1587300
2023-01-12,398.27,398.27,386.03,396.7,1099000
2023-01-13,390,394.63,386.46,393.21,1311100
2023-01-17,392,395.29,386.75,390.2,1658700
2023-01-18,392.1,401.32,385.64,386.07,1603200
2023-01-19,383.14,388.97,378.22,378.6,1082000
2023-01-20,383.27,400.31,382.55,398.07,1702000
2023-01-23,400.73,410.51,399.12,410,2211800
2023-01-24,410,410,398.74,401.55,1189600
2023-01-25,394.3,403.95,385.49,401.9,1131900
2023-01-26,409.95,413.22,402.08,412.55,1282600
2023-01-27,408.32,428.7,407.27,422.62,1724800
2023-01-30,416.14,420.53,412.24,416.45,1543400
2023-01-31,416.45,422.92,415.1,422.67,1174600
2023-02-01,420.35,437.96,416.01,435.55,1521700
2023-02-02,443.96,457.94,442.09,452.16,1917600
2023-02-03,440.76,440.91,421.69,423.76,1843200
2023-02-06,417.65,418.26,412.7,414.99,1337900
2023-02-07,412.74,429.88,409.02,427.67,1400700
2023-02-08,426.65,430.65,417.7,421.74,1055000
2023-02-09,430.64,431.99,418.29,419.74,1098500
2023-02-10,415,416.11,408.9,413.52,998400
2023-02-13,415.98,419.22,413.91,418.09,1028900
2023-02-14,416.43,426.22,412.27,421.97,878500
2023-02-15,418.29,423.19,414.44,421.24,865200
2023-02-16,409.17,416.58,406.55,408.36,1281600
2023-02-17,406.41,406.51,396.87,404.38,1626100
2023-02-21,396.35,400.16,393.69,396.26,1331700
2023-02-22,400.53,408.09,397.79,406.38,1688000
2023-02-23,410.83,416.24,404.04,411.88,2476100
2023-02-24,404.99,429.99,404.11,419.81,4044700
2023-02-27,421.38,422.55,412.04,412.62,2166400
2023-02-28,410,413.08,405.37,407.18,2218800
2023-03-01,405,406.38,396.42,401.27,1651100
2023-03-02,398.86,402.89,393.87,400.37,1516400
2023-03-03,401.59,410.72,400.09,408.52,1550900
2023-03-06,408.58,419.71,406.72,412.71,1459200
2023-03-07,413.08,418.2,408.44,409.29,1261400
2023-03-08,408.16,418.18,408,416.67,1448800
2023-03-09,418.8,424.68,403.74,404.58,1723800
2023-03-10,403.43,404.63,388.82,392.61,2855200
2023-03-13,392.41,397.82,384.05,391.56,2394700
2023-03-14,400.63,409.14,398.95,408.3,2236600
2023-03-15,404.28,408.28,401.63,406.32,1852700
2023-03-16,405.39,420.28,401.21,418.15,1965700
2023-03-17,416.83,418.15,408.52,413.69,3124300
2023-03-20,412.16,413.78,405.76,411.84,1520000
2023-03-21,414.34,422.69,411.19,422.03,1439600
2023-03-22,420.73,428.24,414.01,414.21,1558500
2023-03-23,419.18,434.97,415.58,432.49,2737900
2023-03-24,428.72,432,422.42,429.57,1659700
2023-03-27,429.65,431.53,423.24,426.94,1677000
2023-03-28,426.94,427.73,416.95,419.33,1322300
2023-03-29,427.07,434.23,424.01,433.29,1320100
2023-03-30,439.72,442.41,437.42,440.09,1515700
2023-03-31,442.63,448.04,441.5,445.83,1700900
2023-04-03,443.01,443.01,436.16,440.67,1234100
2023-04-04,440.15,446.73,437.11,439.81,1120000
2023-04-05,439.63,440.05,431.87,439.15,1494700
2023-04-06,433.83,447.94,432.36,446.76,1673600
2023-04-10,441.29,445.96,435.94,444.72,1165900
2023-04-11,441.85,443.61,434.39,437.5,1267300
2023-04-12,443.47,444.54,434.44,435.09,981600
2023-04-13,439.47,443.53,438.19,441.81,970600
2023-04-14,439.01,443.69,436.24,441.62,1328700
2023-04-17,443.91,443.91,435.96,440.09,993100
2023-04-18,445,445.65,439.59,442.59,878400
2023-04-19,437.49,445.62,437,445.49,802700
2023-04-20,439.88,451.12,439.88,447.4,1103700
2023-04-21,448.64,452.71,443.27,446.4,1280600
2023-04-24,450.07,450.23,439.6,442.32,1177100
2023-04-25,436.95,438.58,418.85,419.83,2269100
2023-04-26,418.32,422.51,412.94,413.7,1947900
2023-04-27,416.86,430.39,414.34,429.16,1479300
2023-04-28,428.73,462.5,424.79,443.95,2538000
2023-05-01,441.79,446.74,439.97,442.51,1419200
2023-05-02,445.08,445.37,430.81,436.46,1213500
2023-05-03,440.2,440.96,428.2,429.65,1274800
2023-05-04,432.64,432.75,421.31,422.45,1283800
2023-05-05,427.88,439.25,425.18,425.95,1800100
2023-05-08,422.43,427.77,416.57,426.89,1359600
2023-05-09,424.44,430.52,422.81,427.68,783700
2023-05-10,432.98,436.31,426.93,431.52,1425100
2023-05-11,432.33,432.96,423.65,424.89,1573300
2023-05-12,426.39,430.01,424.39,427.62,1224200
2023-05-15,413,427.27,410.47,426.21,2088000
2023-05-16,422.15,430.08,419.08,421.41,1574100
2023-05-17,423.32,432.85,420.15,431.86,1280900
2023-05-18,433.56,448.71,432.32,447.66,1770900
2023-05-19,449.52,450.27,444.82,446.03,1234400
2023-05-22,449.61,455.4,445.48,454.11,1948500
2023-05-23,455.58,460.75,449.8,449.8,2658600
2023-05-24,421,425.73,413.36,415.92,6664400
2023-05-25,418.5,421,407.54,413.1,4119800
2023-05-26,413.76,428,413.11,418.43,3287100
2023-05-30,424.37,427.37,405.61,406.09,3400700
2023-05-31,400.79,420.25,400.22,419.12,6180600
2023-06-01,417.59,426,416.26,422.12,1910500
2023-06-02,423.25,432.61,423.25,430.49,1702000
2023-06-05,430.45,444.78,429.97,442.84,2201400
2023-06-06,446.62,458.12,446.07,448.49,1839600
2023-06-07,448.12,452.93,421.44,422.36,2429900
2023-06-08,421.38,427.5,419.3,423.36,1612300
2023-06-09,422.81,432.05,420.25,431.55,1696600
2023-06-12,435.3,446.94,434.58,446.12,1937200
2023-06-13,451.65,451.99,442,447.55,1324400
2023-06-14,447.97,453.37,440.46,446.22,1709100
2023-06-15,442.19,459.16,441.04,456.31,1658300
2023-06-16,461.27,461.69,450.19,455.03,2619600
2023-06-20,454.31,461,451.12,455.13,1395000
