Date,Open,High,Low,Close,Volume
1996-01-02,13,13,12.375,12.5,2737800
1996-01-03,12.3333,12.6667,11.9167,11.9167,5643600
1996-01-04,11.875,11.9583,10.9583,11.3333,6150600
1996-01-05,11.0417,11.25,10.7917,11.2083,5424600
1996-01-08,11.2083,11.25,11,11,309600
1996-01-09,11.0417,11.0833,9.666667,9.916667,9277200
1996-01-10,9.875,10.5417,9.416667,9.604167,11682600
1996-01-11,10.0417,10.375,9.875,10.3333,5341200
1996-01-12,10.3333,11.3125,9.708333,10.9167,8414400
1996-01-15,10.8333,10.8333,9.75,10.0417,9026400
1996-01-16,10.2917,10.4583,9.583333,10.2292,8943600
1996-01-17,9.75,9.791667,8.541667,8.875,20847600
1996-01-18,8.958333,9.291667,8.291667,9.041667,11002800
1996-01-19,9.333333,9.333333,8.583333,9.083333,7369200
1996-01-22,9.208333,9.583333,9.041667,9.5,5846400
1996-01-23,9.625,10.0417,9.375,9.75,4779600
1996-01-24,9.875,10,9.375,9.625,2705400
1996-01-25,9.625,9.833333,9.5,9.625,4561800
1996-01-26,9.583333,9.833333,9.458333,9.708333,1944600
1996-01-29,9.833333,9.875,9.375,9.375,3505200
1996-01-30,9.666667,10.75,9.625,10.4167,8611800
1996-01-31,10.2917,10.7917,10,10.2708,6394800
1996-02-01,10.2083,10.25,9.958333,10.1667,2854800
1996-02-02,10.2083,11.0417,10.2083,10.9583,8293200
1996-02-05,10.9583,11.375,10.6667,11.125,4390200
1996-02-06,11.0833,11.375,10.875,11.1458,4375200
1996-02-07,10.75,11.125,10.7083,10.8333,3553200
1996-02-08,10.7083,10.9167,10.2917,10.5833,4638600
1996-02-09,10.5,10.5,9.791667,9.791667,7356600
1996-02-12,9.916667,10.0417,9.583333,9.625,4253400
1996-02-13,9.416667,9.666667,9.166667,9.416667,3254400
1996-02-14,9.458333,9.541667,8.958333,9.333333,5530800
1996-02-15,9.25,9.25,8.875,9.208333,5994600
1996-02-16,9.166667,9.5,9.083333,9.416667,5004600
1996-02-20,9.333333,10.25,9.291667,10.1667,7429800
1996-02-21,10.1667,10.6667,10.0833,10.5833,8304600
1996-02-22,10.6667,11.5417,10.625,11.2708,9445200
1996-02-23,11.375,11.5833,10.5417,11.0417,7943400
1996-02-26,10.9167,11.1667,10.5,10.5833,4721400
1996-02-27,10.625,10.9583,10.4167,10.875,4101000
1996-02-28,10.8333,11.2917,10.625,10.7917,4243200
1996-02-29,10.5417,11.5833,10.5,11.125,8445000
1996-03-01,9.125,9.375,8.166667,8.416667,42421800
1996-03-04,8.5,8.541667,7.458333,7.479167,13818000
1996-03-05,7.458333,7.541667,7,7.166667,19058400
1996-03-06,7.333333,7.708333,7.166667,7.458333,10660800
1996-03-07,7.5,7.583333,7.208333,7.291667,3793800
1996-03-08,7,7.625,6.833333,7.541667,9789600
1996-03-11,7.541667,8.291667,7.5,8.1875,10547400
1996-03-12,8.041667,8.625,7.919271,8.458333,11488200
1996-03-13,8.625,8.958333,8.375,8.875,7929000
1996-03-14,9,9.083333,8.458333,8.541667,6813600
1996-03-15,8.625,8.875,8.5,8.625,3849000
1996-03-18,8.5,8.583333,7.75,8.083333,10585800
1996-03-19,8.041667,8.291667,8,8.166667,4312800
1996-03-20,8.125,8.166667,7.625,7.875,6012000
1996-03-21,7.916667,8.125,7.75,7.833333,4215600
1996-03-22,8.125,8.25,7.958333,8.083333,6738600
1996-03-25,8.166667,8.208333,7.75,7.791667,2884200
1996-03-26,7.666667,8,7.458333,7.916667,5179800
1996-03-27,7.875,7.958333,7.625,7.791667,2175000
1996-03-28,7.791667,7.791667,7.5,7.583333,2711400
1996-03-29,7.583333,7.75,7.458333,7.5,3452400
1996-04-01,7.583333,7.75,7.541667,7.708333,2368800
1996-04-02,7.791667,8.125,7.708333,8,5349000
1996-04-03,8,8.125,7.791667,7.958333,2073600
1996-04-04,8,8,7.708333,7.833333,1737000
1996-04-08,7.5,8,7.333333,7.979167,4465800
1996-04-09,8.041667,8.083333,7.5,7.541667,2744400
1996-04-10,7.458333,7.958333,7.375,7.541667,4436400
1996-04-11,7.583333,7.833333,7.375,7.708333,4850400
1996-04-12,7.833333,7.833333,7.458333,7.666667,3754800
1996-04-15,7.666667,7.875,7.333333,7.830729,8303400
1996-04-16,7.958333,7.958333,7.708333,7.833333,3634800
1996-04-17,7.875,7.916667,7.625,7.625,2547600
1996-04-18,7.666667,7.916667,7.666667,7.916667,2585400
1996-04-19,7.916667,7.958333,7.833333,7.875,2326800
1996-04-22,7.958333,8.25,7.916667,8.1875,8215200
1996-04-23,8.208333,8.208333,8,8.041667,3156000
1996-04-24,8.083333,8.125,7.958333,8.041667,2531400
1996-04-25,8.041667,8.041667,7.791667,8.041667,4811400
1996-04-26,8.083333,8.75,7.916667,8.666667,9155400
1996-04-29,8.625,8.708333,8.25,8.583333,4870200
1996-04-30,8.583333,8.75,8.5,8.666667,3370200
1996-05-01,8.666667,9.125,8.583333,9.083333,6546600
1996-05-02,9.125,9.125,8.5,8.5,4336800
1996-05-03,8.625,9.125,8.541667,9.041667,4942200
1996-05-06,9.041667,9.125,8.75,8.958333,3018000
1996-05-07,8.958333,9.291667,8.666667,9.25,5337600
1996-05-08,9.166667,9.208333,8.708333,8.9375,4822800
1996-05-09,8.916667,9.125,8.541667,8.583333,5322000
1996-05-10,8.75,8.791667,8.541667,8.666667,4489200
1996-05-13,8.708333,9.125,8.625,9.041667,4871400
1996-05-14,9.041667,9.25,8.916667,9.166667,4339800
1996-05-15,9.083333,9.25,9,9.083333,4143000
1996-05-16,9.083333,9.208333,9,9.166667,4211400
1996-05-17,9.166667,9.208333,9.125,9.125,3293400
1996-05-20,9.083333,9.145833,8.875,8.916667,2788800
1996-05-21,8.875,8.958333,8.791667,8.916667,2128200
1996-05-22,8.958333,9,8.833333,8.833333,1452000
1996-05-23,8.833333,8.916667,8.75,8.833333,2329200
1996-05-24,8.833333,8.833333,8.5,8.541667,2264400
1996-05-28,8.625,8.625,8.25,8.291667,3634200
1996-05-29,8.333333,8.375,8.041667,8.041667,5163600
1996-05-30,8.166667,8.375,8.083333,8.270833,4206000
1996-05-31,8.458333,8.833333,8.416667,8.666667,4117800
1996-06-03,8.75,8.75,8.5,8.541667,2554200
1996-06-04,8.625,8.625,8.458333,8.541667,1669800
1996-06-05,8.583333,8.708333,8.458333,8.666667,3378000
1996-06-06,8.708333,8.833333,8.333333,8.333333,2916000
1996-06-07,8.041667,8.583333,8,8.541667,3484800
1996-06-10,8.5,8.75,8.5,8.666667,2341800
1996-06-11,8.625,9,8.625,8.875,3388800
1996-06-12,9,9.125,8.791667,8.916667,5629200
1996-06-13,8.833333,8.958333,8.583333,8.791667,5449800
1996-06-14,8.875,9,8.75,8.895833,2472000
1996-06-17,9,9,8.833333,8.90625,1732800
1996-06-18,8.833333,8.958333,8.75,8.75,2083200
1996-06-19,8.791667,8.791667,8.25,8.260417,4716600
1996-06-20,8.25,8.416667,8,8.208333,4078200
1996-06-21,8.208333,8.333333,8.104167,8.166667,1791600
1996-06-24,8.25,8.25,8.083333,8.166667,2796600
1996-06-25,8.166667,8.25,8.041667,8.041667,676800
1996-06-26,8.041667,8.083333,7.458333,7.5625,4468200
1996-06-27,7.541667,7.625,7.25,7.541667,4362000
1996-06-28,7.583333,8,7.541667,7.875,4644600
1996-07-01,7.875,8.208333,7.75,8.166667,2353800
1996-07-02,8.083333,8.166667,8,8.125,2012400
1996-07-03,8.083333,8.166667,7.916667,7.916667,1967400
1996-07-05,7.75,7.833333,7.625,7.625,959400
1996-07-08,7.625,7.708333,7.416667,7.416667,2598600
1996-07-09,7.541667,7.541667,7.125,7.208333,2735400
1996-07-10,7.208333,7.208333,6.875,7.166667,3690600
1996-07-11,7.125,7.208333,6.583333,6.791667,5536800
1996-07-12,6.833333,6.916667,6.208333,6.333333,5467800
1996-07-15,6.291667,6.333333,5.5,5.708333,8242200
1996-07-16,5.666667,5.875,5.291667,5.729167,6103200
1996-07-17,5.958333,6.25,5.833333,6.041667,7177800
1996-07-18,6.083333,6.416667,5.916667,6.3125,5398800
1996-07-19,6.291667,6.291667,5.958333,6,3108600
1996-07-22,6.041667,6.041667,5.583333,5.75,4063800
1996-07-23,5.833333,5.916667,5.458333,5.583333,3797400
1996-07-24,5.375,5.958333,5.333333,5.833333,5924400
1996-07-25,5.875,6.333333,5.791667,6.208333,3894600
1996-07-26,6.166667,6.375,6.125,6.25,2034000
1996-07-29,6.208333,6.25,6,6.010417,3867600
1996-07-30,6.125,6.125,5.833333,5.958333,2134800
1996-07-31,5.875,5.958333,5.791667,5.833333,3003000
1996-08-01,5.791667,6.041667,5.791667,5.90625,1607400
1996-08-02,5.958333,6.25,5.916667,6.166667,3022800
1996-08-05,6.25,6.791667,6.166667,6.708333,4416000
1996-08-06,6.708333,6.916667,6.625,6.75,3760200
1996-08-07,6.833333,6.833333,6.416667,6.6875,4966800
1996-08-08,6.666667,6.791667,6.5,6.625,1751400
1996-08-09,6.625,6.708333,6.541667,6.625,929400
1996-08-12,6.541667,6.625,6.416667,6.5,1425600
1996-08-13,6.5,6.625,6.416667,6.458333,1306800
1996-08-14,6.458333,6.583333,6.333333,6.5,1855800
1996-08-15,6.5,6.5,6.375,6.375,687000
1996-08-16,6.458333,6.5,6.166667,6.208333,2023800
1996-08-19,6.25,6.25,6.083333,6.125,1561800
1996-08-20,6.125,6.25,6.125,6.125,1998600
1996-08-21,6.208333,6.208333,6.083333,6.208333,782400
1996-08-22,6.125,6.583333,6.125,6.583333,2364000
1996-08-23,6.583333,6.666667,6.375,6.416667,2280600
