Date,Open,High,Low,Close,Volume
1995-01-03,5.520833,5.583333,5.520833,5.583333,476400
1995-01-04,5.583333,5.625,5.520833,5.583333,1738800
1995-01-05,5.5625,5.666667,5.5625,5.666667,848400
1995-01-06,5.604167,5.708333,5.604167,5.708333,766800
1995-01-09,5.697917,5.708333,5.645833,5.708333,680400
1995-01-10,5.708333,5.729167,5.666667,5.729167,510000
1995-01-11,5.666667,5.729167,5.666667,5.729167,477600
1995-01-12,5.666667,5.75,5.666667,5.682292,1786800
1995-01-13,5.75,5.791667,5.6875,5.791667,1108800
1995-01-16,5.791667,5.854167,5.770833,5.770833,3672000
1995-01-17,5.8125,5.833333,5.75,5.8125,1712400
1995-01-18,5.75,5.8125,5.708333,5.770833,1632000
1995-01-19,5.729167,5.729167,5.666667,5.713542,726000
1995-01-20,5.645833,5.65625,5.5,5.5625,789600
1995-01-23,5.5,5.5625,5.4375,5.5625,962400
1995-01-24,5.5625,5.583333,5.520833,5.541667,326400
1995-01-25,5.520833,5.541667,5.4375,5.541667,3651600
1995-01-26,5.5,5.583333,5.458333,5.520833,1368000
1995-01-27,5.458333,5.520833,5.458333,5.520833,468000
1995-01-30,5.458333,5.5,5.4375,5.479167,315600
1995-01-31,5.479167,5.5,5.416667,5.5,1222800
1995-02-01,5.4375,5.5,5.416667,5.5,998400
1995-02-02,5.4375,5.5,5.416667,5.458333,446400
1995-02-03,5.416667,5.5,5.416667,5.489583,1178400
1995-02-06,5.4375,5.520833,5.4375,5.520833,1956000
1995-02-07,5.520833,5.520833,5.4375,5.5,1188000
1995-02-08,5.5,5.583333,5.479167,5.520833,1278000
1995-02-09,5.541667,5.583333,5.520833,5.5625,535200
1995-02-10,5.583333,5.885417,5.5625,5.729167,4491600
1995-02-13,5.666667,5.6875,5.625,5.666667,1834800
1995-02-14,5.6875,5.708333,5.625,5.708333,928800
1995-02-15,5.333333,5.458333,5.28125,5.458333,6241200
1995-02-16,5.416667,5.479167,5.375,5.395833,2106000
1995-02-17,5.395833,5.395833,5.291667,5.354167,2208000
1995-02-21,5.354167,5.354167,5.229167,5.229167,3217200
1995-02-22,5.229167,5.354167,5.229167,5.354167,2614800
1995-02-23,5.291667,5.375,5.291667,5.375,1393200
1995-02-24,5.3125,5.479167,5.3125,5.479167,1179600
1995-02-27,5.4375,5.5,5.427083,5.5,946800
1995-02-28,5.447917,5.520833,5.447917,5.520833,1250400
1995-03-01,5.479167,5.5625,5.479167,5.520833,2379600
1995-03-02,5.458333,5.5625,5.458333,5.510417,2626800
1995-03-03,5.479167,5.583333,5.479167,5.583333,970800
1995-03-06,5.5625,5.604167,5.520833,5.604167,1405200
1995-03-07,5.604167,5.75,5.541667,5.75,1940400
1995-03-08,5.75,5.854167,5.708333,5.791667,3903600
1995-03-09,5.833333,5.854167,5.770833,5.854167,2574000
1995-03-10,5.854167,5.916667,5.822917,5.916667,3871200
1995-03-13,5.854167,5.979167,5.854167,5.979167,1030800
1995-03-14,5.958333,6.395833,5.958333,6.291667,4630800
1995-03-15,6.229167,6.291667,6.0625,6.125,2884800
1995-03-16,6.083333,6.166667,6.041667,6.166667,1749600
1995-03-17,6.125,6.270833,6.125,6.166667,1626000
1995-03-20,6.229167,6.291667,6.171875,6.25,1504800
1995-03-21,6.229167,6.3125,6.229167,6.291667,940800
1995-03-22,6.333333,6.333333,6.229167,6.291667,2256000
1995-03-23,6.291667,6.5,6.25,6.458333,5056800
1995-03-24,6.458333,6.5,6.416667,6.5,1900800
1995-03-27,6.458333,6.5,6.416667,6.5,1207200
1995-03-28,6.4375,6.5625,6.4375,6.5,938400
1995-03-29,6.5,6.583333,6.4375,6.5,1226400
1995-03-30,6.4375,6.5,6.395833,6.458333,1071600
1995-03-31,6.395833,6.5,6.375,6.5,469200
1995-04-03,6.416667,6.458333,6.333333,6.395833,1540800
1995-04-04,6.395833,6.395833,6.125,6.25,3225600
1995-04-05,6.1875,6.21875,6.083333,6.166667,2523600
1995-04-06,6.104167,6.1875,6.0625,6.125,1215600
1995-04-07,6.125,6.125,6.041667,6.104167,1312800
1995-04-10,6.041667,6.208333,6.041667,6.1875,1804800
1995-04-11,6.208333,6.229167,6.145833,6.208333,1315200
1995-04-12,6.166667,6.208333,6.083333,6.125,603600
1995-04-13,6.125,6.145833,6.0625,6.145833,333600
1995-04-17,6.25,6.583333,6.25,6.479167,5415600
1995-04-18,6.5,6.5,6.416667,6.416667,2055600
1995-04-19,6.416667,6.479167,6.416667,6.458333,1021200
1995-04-20,6.4375,6.458333,6.083333,6.354167,5798400
1995-04-21,6.270833,6.375,6.229167,6.3125,2695200
1995-04-24,6.291667,6.958333,6.270833,6.958333,6543600
1995-04-25,6.958333,7.1875,6.833333,6.979167,5767200
1995-04-26,7,7,6.666667,6.916667,5696400
1995-04-27,6.875,6.958333,5.916667,6.0625,2821200
1995-04-28,5.479167,5.833333,5.416667,5.645833,32617200
1995-05-01,5.708333,5.916667,5.583333,5.84375,6367200
1995-05-02,5.875,5.895833,5.729167,5.729167,2230800
1995-05-03,5.854167,5.9375,5.75,5.854167,1534800
1995-05-04,5.75,5.895833,5.75,5.895833,1600800
1995-05-05,5.916667,5.979167,5.833333,5.96875,1528800
1995-05-08,5.979167,6,5.916667,5.9375,1036800
1995-05-09,6,6,5.916667,5.96875,2614800
1995-05-10,6,6.208333,5.916667,6.166667,2496000
1995-05-11,6.270833,6.291667,6.083333,6.166667,1306800
1995-05-12,6.166667,6.25,6.104167,6.177083,630000
1995-05-15,6.166667,6.291667,6.125,6.291667,550800
1995-05-16,6.291667,6.354167,6.208333,6.333333,1155600
1995-05-17,6.333333,6.666667,6.25,6.416667,3140400
1995-05-18,6.5,6.5,6.166667,6.208333,3036000
1995-05-19,6.197917,6.208333,6.125,6.208333,909600
1995-05-22,5.020833,5.25,4.958333,5.166667,67821600
1995-05-23,5.270833,5.375,5.208333,5.354167,20989200
1995-05-24,5.375,5.479167,5.333333,5.364583,10351200
1995-05-25,5.333333,5.395833,5.1875,5.354167,3554400
1995-05-26,5.291667,5.354167,5.229167,5.25,2088000
1995-05-30,5.229167,5.3125,5.208333,5.239583,2822400
1995-05-31,5.25,5.270833,5.166667,5.270833,3488400
1995-06-01,5.375,5.375,5.25,5.3125,1728000
1995-06-02,5.291667,5.395833,5.270833,5.333333,3912000
1995-06-05,5.416667,5.520833,5.395833,5.479167,5950800
1995-06-06,5.479167,5.520833,5.395833,5.416667,8046000
1995-06-07,5.395833,5.479167,5.354167,5.427083,10334400
1995-06-08,5.458333,5.541667,5.375,5.53125,8030400
1995-06-09,5.541667,5.729167,5.5,5.645833,3848400
1995-06-12,5.604167,5.708333,5.5625,5.645833,2203200
1995-06-13,5.666667,5.708333,5.583333,5.65625,4129200
1995-06-14,5.708333,5.875,5.583333,5.864583,5704800
1995-06-15,5.916667,6.104167,5.8125,5.979167,5295600
1995-06-16,5.958333,6.375,5.958333,6.270833,7498800
1995-06-19,6.458333,6.520833,6.229167,6.520833,7077600
1995-06-20,6.395833,6.75,6.395833,6.458333,5595600
1995-06-21,6.479167,6.479167,6.208333,6.375,15476400
1995-06-22,6.375,6.520833,6.375,6.520833,6782400
1995-06-23,6.520833,6.520833,6.291667,6.322917,10746000
1995-06-26,6.375,6.375,6.0625,6.1875,2992800
1995-06-27,6.145833,6.25,6.104167,6.135417,2967600
