Date,Open,High,Low,Close,Volume
2025-01-02,40.5,40.5,40.1,40.15,1000
2025-01-03,40.18,40.39,40,40.37,8200
2025-01-06,41.07,41.07,40.73,40.73,1600
2025-01-07,40.45,40.45,40.26,40.26,1600
2025-01-08,39.91,40.12,39.83,40.07,7900
2025-01-10,39.51,39.57,39.16,39.46,10500
2025-01-13,39.13,39.64,39.13,39.64,3000
2025-01-14,39.7,39.9,39.66,39.73,2200
2025-01-15,40.38,40.46,39.78,39.91,2900
2025-01-16,39.61,39.76,39.53,39.62,3900
2025-01-17,39.91,40.05,39.83,40.05,1800
2025-01-21,40.4,40.6,40.29,40.59,11700
2025-01-22,40.45,40.45,40.24,40.24,900
2025-01-23,39.96,40.08,39.86,39.93,2400
2025-01-24,40.26,40.39,40.26,40.39,5900
2025-01-27,40.27,40.62,40.27,40.61,3000
2025-01-28,40.77,41.18,40.77,41.18,3400
2025-01-29,40.94,41.03,40.72,40.72,3000
2025-01-30,41.22,41.55,41.22,41.55,700
2025-01-31,41.34,41.52,41.28,41.41,1200
2025-02-03,40.01,40.5,40.01,40.42,2100
2025-02-04,40.52,40.86,40.52,40.78,9200
2025-02-05,40.53,40.62,40.52,40.62,8700
2025-02-06,40.74,40.74,40.48,40.51,1600
2025-02-07,40.66,40.7,40.34,40.5,1800
2025-02-10,40.6,40.62,40.36,40.4,1500
2025-02-11,40.2,40.36,40.19,40.19,1500
2025-02-12,40.79,40.79,40.79,40.79,400
2025-02-13,41.5,42,41.5,42,4800
2025-02-14,42.48,43.1,42.48,43.1,4200
2025-02-18,43.05,43.07,42.8,43.07,2800
2025-02-19,42.7,42.99,42.54,42.99,3200
2025-02-20,42.92,42.95,42.61,42.95,3200
2025-02-21,42.73,42.73,41.32,41.32,2100
2025-02-24,41.79,42.05,41.74,41.98,3700
2025-02-25,41.61,41.61,41.24,41.37,2100
2025-02-26,41.77,42.14,41.71,41.71,4700
2025-02-27,41.83,41.89,41.6,41.6,1300
2025-02-28,41.61,41.61,41.37,41.6,2400
2025-03-03,42.17,42.38,41.16,41.16,1100
2025-03-04,40.71,41.25,40.49,41.06,2100
2025-03-05,41.36,41.7,41.36,41.63,700
2025-03-06,41.15,41.15,40.48,40.48,2800
2025-03-07,40.4,40.44,39.74,40.4,3800
2025-03-10,39.92,39.92,39.26,39.6,4200
2025-03-11,39.8,41.06,39.17,39.48,7300
2025-03-12,39.72,39.72,39.19,39.3,600
2025-03-13,39.03,39.03,38.7,38.7,4100
2025-03-14,39.43,39.78,39.38,39.78,800
2025-03-17,39.91,40.02,39.91,40.02,600
2025-03-18,39.76,39.76,39.45,39.46,1600
2025-03-19,39.58,40.34,39.55,40.34,1600
2025-03-20,39.68,39.68,39.65,39.65,400
2025-03-21,39.19,39.49,39.14,39.43,6300
2025-03-24,39.68,39.94,39.63,39.78,1700
2025-03-25,40.03,40.03,39.41,39.73,4300
2025-03-26,39.51,39.51,39.29,39.37,3900
2025-03-27,39.19,39.19,38.92,39.07,800
2025-03-28,38.2,38.2,38.05,38.05,600
2025-03-31,37.08,37.47,36.94,37.42,2400
2025-04-01,37.36,37.68,37.33,37.68,700
2025-04-02,37.31,38.03,37.31,37.91,1500
2025-04-03,36.84,36.84,36.53,36.53,900
2025-04-04,35.01,35.01,34.34,34.52,8600
2025-04-07,33.5,34.46,33.45,34.13,6400
2025-04-08,35.05,35.15,33.4,33.55,3200
2025-04-09,34.27,36.72,33.88,36.72,4000
2025-04-10,35.92,36.04,35.21,35.78,7200
2025-04-11,35.86,36.22,35.79,36.22,5700
2025-04-14,36.63,36.63,36.48,36.48,900
2025-04-15,36.48,36.76,36.28,36.28,3100
2025-04-16,36.52,36.52,36.08,36.18,1600
2025-04-17,36.65,36.95,36.65,36.88,600
2025-04-21,36.22,36.33,36.15,36.33,1800
2025-04-22,36.78,37.31,36.78,37.05,700
2025-04-23,37.96,37.96,37.75,37.75,400
2025-04-24,37.49,37.49,37.38,37.38,200
2025-04-25,37.66,37.86,37.66,37.86,400
2025-04-28,37.86,37.99,37.59,37.59,800
2025-04-29,38.14,38.14,37.83,38.02,1200
2025-04-30,37.33,37.35,37.2,37.2,700
2025-05-01,37.22,37.64,37.22,37.64,400
2025-05-02,38.34,38.34,38.33,38.33,700
2025-05-05,38.33,38.56,38.26,38.56,1300
2025-05-06,38.73,38.73,38.58,38.58,500
2025-05-07,38.68,38.68,38.67,38.67,300
2025-05-08,38.25,38.75,38.25,38.31,4000
2025-05-09,38.45,38.45,38.45,38.45,400
2025-05-12,39.76,40.13,39.57,40.13,6100
2025-05-13,40,40,39.89,39.89,500
2025-05-14,39.66,39.66,39.66,39.66,100
2025-05-15,39.83,39.86,39.83,39.86,200
2025-05-16,39.62,39.9,39.62,39.9,100
2025-05-19,39.45,39.8,39.45,39.8,1100
2025-05-20,39.68,39.69,39.46,39.61,1300
2025-05-21,39.31,39.5,38.95,39.1,700
2025-05-22,38.62,38.62,38.32,38.32,1300
2025-05-23,38.54,38.83,38.54,38.83,900
2025-05-27,39.48,39.77,39.48,39.73,1000
2025-05-28,39.1,39.1,39.1,39.1,200
2025-05-29,39.52,39.55,39.44,39.55,1100
2025-05-30,39.18,39.5,39.05,39.5,1900
