Date,Open,High,Low,Close,Volume
2020-01-02,42.62,42.84,42.38,42.83,50000
2020-01-03,42.25,42.27,42,42,10800
2020-01-06,42,42.15,41.9,42.1,5200
2020-01-07,42.24,42.33,42.11,42.25,2200
2020-01-08,42.34,42.54,42.29,42.54,3200
2020-01-09,42.62,42.62,42.46,42.57,1800
2020-01-10,42.77,42.79,42.63,42.74,3000
2020-01-13,42.67,42.69,42.52,42.59,13900
2020-01-14,42.85,43.1,42.85,43.03,5400
2020-01-15,43.19,43.38,43.19,43.26,1700
2020-01-16,43.6,43.6,43.54,43.55,3700
2020-01-17,43.71,43.73,43.58,43.71,5800
2020-01-21,42.85,42.85,41.9,41.9,6800
2020-01-22,42.26,42.39,42.19,42.19,4800
2020-01-23,41.45,41.76,41.1,41.59,7800
2020-01-24,41.6,41.6,40.9,40.99,5700
2020-01-27,40.14,40.43,39.71,39.88,19100
2020-01-28,40.17,40.39,39.8,39.96,9600
2020-01-29,40.25,40.37,40,40,3700
2020-01-30,39.72,40.16,39.72,40.1,25600
2020-01-31,40.02,40.02,39.58,39.62,8500
2020-02-03,39.96,40.21,39.78,40.06,6900
2020-02-04,40.47,40.77,40.29,40.67,16900
2020-02-05,41.02,41.02,40.81,40.91,14900
2020-02-06,41.22,41.39,41.05,41.31,9700
2020-02-07,40.89,41.13,40.47,40.58,21200
2020-02-10,40.55,41.15,40.52,41.13,8200
2020-02-11,41.42,41.79,41.42,41.65,9400
2020-02-12,42.4,42.76,42.3,42.76,11000
2020-02-13,42.38,42.72,41.92,42.23,14000
2020-02-14,42.21,42.49,41.74,41.9,5000
2020-02-18,41.68,41.9,41.68,41.89,3300
2020-02-19,42.06,42.26,42.06,42.24,7700
2020-02-20,41.99,42.13,41.72,41.85,3500
2020-02-21,41.82,41.82,41.63,41.63,9400
2020-02-24,39.9,40.11,39.8,39.8,22700
2020-02-25,39.81,39.93,38.59,38.62,10400
2020-02-26,38.91,38.91,38.06,38.07,20100
2020-02-27,37,37.78,36.45,36.65,45100
2020-02-28,35.92,36.34,35.38,36.34,14500
2020-03-02,36.46,36.46,35.44,36.22,13100
2020-03-03,36.63,38.87,35.73,35.8,10000
2020-03-04,36.36,36.43,35.78,36.37,4300
2020-03-05,36.12,36.12,35,35.02,12400
2020-03-06,34.36,35,34.02,34.6,15500
2020-03-09,34.51,34.51,31.15,31.69,19800
2020-03-10,33.29,33.92,32.12,33.56,35500
2020-03-11,32.43,32.75,31.52,31.6,15700
2020-03-12,29.53,30.44,27.73,28.18,15400
2020-03-13,27.86,28.61,27.38,27.95,16900
2020-03-16,25.37,25.49,24.3,24.3,31500
2020-03-17,23.89,24.21,22.28,23.62,28000
2020-03-18,22.01,22.27,20.02,20.58,62300
2020-03-19,21.02,22.15,20.6,21.65,49500
2020-03-20,22.24,24.13,22.24,22.9,81400
2020-03-23,22.56,22.75,21.6,22,49800
2020-03-24,24.4,25.19,24,24.58,73100
2020-03-25,26.01,27.52,25.5,26.45,92400
2020-03-26,27.55,28.41,26.9,27.45,100000
2020-03-27,26.03,26.14,25,25.65,46700
2020-03-30,25.41,25.8,24,25.78,79400
2020-03-31,26,26.42,25.8,25.88,86900
2020-04-01,24.64,25.37,24.63,24.87,51300
2020-04-02,24.53,24.88,24.31,24.39,21700
2020-04-03,24.39,24.74,23.56,23.74,20000
2020-04-06,25.02,26.03,25.02,25.93,23700
2020-04-07,27.37,27.75,26.5,26.62,29400
2020-04-08,26.84,28.04,26.79,27.86,35200
2020-04-09,28.8,29.64,28.59,29.01,55500
2020-04-13,29.13,29.13,28.15,28.66,37900
2020-04-14,29.28,29.44,28.62,29.19,38200
2020-04-15,28.61,28.78,28.25,28.75,19800
2020-04-16,28.53,28.53,28.26,28.53,10100
2020-04-17,29.16,30.01,29.16,29.89,45900
2020-04-20,29.53,29.94,29,29.2,35300
2020-04-21,28.74,28.77,28.14,28.22,26700
2020-04-22,28.78,28.78,28.43,28.54,9100
2020-04-23,29.39,29.62,29.15,29.23,31500
2020-04-24,29.48,29.48,28.9,29.34,20100
2020-04-27,29.86,30.66,29.66,30.54,26200
2020-04-28,31.33,31.98,30.51,30.81,37500
2020-04-29,31.61,32.25,31.47,32.25,44000
2020-04-30,32,32.29,31.6,31.71,26900
2020-05-01,30.51,30.76,30.36,30.62,21500
2020-05-04,29.98,30.6,29.77,30.53,39300
