Date,Open,High,Low,Close,Volume
2024-05-17,41.86,41.98,41.72,41.72,1200
2024-05-20,42.11,42.61,41.85,42.61,3500
2024-05-21,42.11,42.11,41.67,41.77,1500
2024-05-22,41.7,41.7,41.29,41.29,2000
2024-05-23,40.9,40.9,40.17,40.42,3100
2024-05-24,40.42,40.59,40.2,40.42,2400
2024-05-28,40.27,40.27,39.48,39.61,6900
2024-05-29,39.32,39.32,38.91,39.19,3600
2024-05-30,39.52,39.52,39.22,39.44,1700
2024-05-31,39.48,40.08,39.4,40.08,4100
2024-06-03,40.05,40.24,39.74,40.02,2600
2024-06-04,40.03,40.03,39.92,40.01,1000
2024-06-05,40.02,40.27,39.99,40.17,2600
2024-06-06,39.9,40.62,39.9,40.62,700
2024-06-07,40.33,40.33,40.1,40.12,2100
2024-06-10,40.24,40.45,40.01,40.45,1400
2024-06-11,39.74,40.04,39.74,39.87,9900
2024-06-12,40.46,40.56,40,40.22,6300
2024-06-13,40.09,40.11,39.75,39.75,2400
2024-06-14,39.51,39.76,39.2,39.43,2400
2024-06-17,39.8,40.27,39.8,40.27,2800
2024-06-18,40.2,40.38,40.2,40.29,3300
2024-06-20,40.54,40.93,40.54,40.93,29700
2024-06-21,40.5,40.63,40.45,40.54,3300
2024-06-24,40.57,40.83,40.57,40.59,1400
2024-06-25,40.46,40.46,40.1,40.1,2600
2024-06-26,39.8,40,39.78,40,2600
2024-06-27,40.11,40.23,40,40.1,1900
2024-06-28,40.32,40.34,40.14,40.34,1100
2024-07-01,40.14,40.14,39.66,39.68,1200
2024-07-02,39.64,39.8,39.59,39.75,2000
2024-07-03,40.3,40.36,40.13,40.36,500
2024-07-05,40.3,40.3,40,40,1900
2024-07-08,40.05,40.19,39.95,40.19,2800
2024-07-09,40.1,40.14,39.92,39.93,2300
2024-07-10,40.22,40.22,39.93,40.21,6400
2024-07-11,40.58,41.16,40.58,40.78,2700
2024-07-12,41.36,41.78,41.36,41.78,1400
2024-07-15,41.69,41.73,41.41,41.41,2000
2024-07-16,41.66,42,41.57,42,2800
2024-07-17,41.53,41.98,41.51,41.6,8400
2024-07-18,41.05,41.16,40.95,40.95,1400
2024-07-19,40.52,40.67,40.45,40.45,3600
2024-07-22,40.59,40.59,40.4,40.53,1100
2024-07-23,40.44,40.53,40.44,40.53,1100
2024-07-24,40.56,40.56,39.69,39.69,2600
2024-07-25,39.55,40.06,39.53,39.53,5600
2024-07-26,40.02,40.37,40.02,40.29,1500
2024-07-29,40.12,40.35,40.12,40.28,2900
2024-07-30,40.39,40.39,40.23,40.27,600
2024-07-31,40.76,41.07,40.76,40.89,17400
2024-08-01,40.15,40.23,39.25,39.37,4100
2024-08-02,38.98,39.15,38.42,38.61,3600
2024-08-05,37.39,37.88,37.24,37.66,4700
2024-08-06,37.57,38.17,37.57,37.87,1600
2024-08-07,38.47,38.47,37.88,37.98,2800
2024-08-08,38.57,38.88,38.57,38.88,1400
2024-08-09,38.6,38.71,38.6,38.65,1000
2024-08-12,38.57,38.65,38.44,38.44,1700
2024-08-13,38.59,38.93,38.59,38.93,4700
2024-08-14,39.74,39.83,39.37,39.46,6600
2024-08-15,39.87,40.15,39.67,39.67,5000
2024-08-16,40.22,40.47,40.19,40.39,4100
2024-08-19,40.62,40.88,40.62,40.88,3500
2024-08-20,40.77,40.77,40.57,40.57,1500
2024-08-21,40.75,41.1,40.75,41.1,900
2024-08-22,40.85,40.96,40.76,40.96,1000
2024-08-23,40.96,41.37,40.96,41.31,2400
2024-08-26,41.4,41.4,41.15,41.15,1900
2024-08-27,41.14,41.29,41.05,41.2,2800
2024-08-28,41.13,41.13,40.44,40.73,2800
2024-08-29,40.88,41.09,40.82,40.87,2300
2024-08-30,40.86,41.11,40.86,41.11,700
2024-09-03,40.96,40.96,40.57,40.57,4000
2024-09-04,40.45,40.99,40.44,40.92,2900
2024-09-05,40.98,41.07,40.82,41.07,3800
2024-09-06,41.05,41.05,40.43,40.46,800
2024-09-09,40.83,41.04,40.83,41.04,500
2024-09-10,41.13,41.13,40.69,41.1,900
2024-09-11,40.51,41.17,40.51,41.17,2000
2024-09-12,41.22,41.48,41.22,41.48,900
2024-09-13,41.61,41.94,41.59,41.85,2200
2024-09-16,42.05,42.17,41.98,42.17,3300
2024-09-17,42.31,42.61,42.3,42.52,2500
2024-09-18,42.44,42.82,42.24,42.41,9500
2024-09-19,43.03,43.1,42.88,43.1,10400
2024-09-20,42.56,42.89,42.54,42.69,2400
2024-09-23,42.87,42.98,42.75,42.85,7600
2024-09-24,43.21,43.31,42.93,43.21,5500
2024-09-25,43.25,43.25,42.95,42.95,4300
2024-09-26,44.27,44.46,43.65,44.46,10200
2024-09-27,44.95,45,44.68,45,5500
2024-09-30,44.94,44.94,44.49,44.49,5000
2024-10-01,44.69,44.73,44.4,44.73,2500
2024-10-02,44.5,44.5,44.5,44.5,900
2024-10-03,44.39,44.39,44.3,44.3,600
2024-10-04,44.68,44.8,44.47,44.8,4400
2024-10-07,45.19,45.54,45.12,45.45,2700
2024-10-08,44.42,44.42,44.16,44.2,4400
2024-10-09,44.18,44.57,44.16,44.57,1800
2024-10-10,44.31,44.44,44.17,44.23,1500
2024-10-11,44.8,44.87,44.49,44.49,3000
2024-10-14,44,44.13,44,44.03,1700
2024-10-15,43.75,43.78,43.36,43.36,1900
2024-10-16,43.8,43.84,43.68,43.82,5800
2024-10-17,43.64,43.64,43.47,43.47,2300
2024-10-18,43.98,44.09,43.83,44.07,2200
2024-10-21,43.61,43.61,43.17,43.2,5600
2024-10-22,43.15,43.34,42.67,43.34,1900
2024-10-23,43.33,43.33,42.77,43.06,1200
2024-10-24,43.5,43.65,43.35,43.65,700
2024-10-25,43.77,43.77,43.42,43.65,1400
2024-10-28,43.98,44.06,43.88,44.06,2900
2024-10-29,43.92,44.09,43.92,44.09,900
2024-10-30,44.01,44.16,43.94,44.14,1600
2024-10-31,43.78,43.78,43.07,43.07,1500
2024-11-01,43.21,43.21,43.07,43.18,700
2024-11-04,43.24,43.24,43.07,43.07,400
2024-11-05,43,43.01,43,43.01,1600
2024-11-06,43.23,43.49,43.12,43.49,2700
2024-11-07,44.05,44.22,44,44,1600
2024-11-08,43.59,43.85,43.52,43.83,2600
2024-11-11,44.11,44.2,43.94,44.2,3100
2024-11-12,43.51,43.53,43.22,43.22,1200
2024-11-13,43.56,43.62,43.35,43.38,4300
2024-11-14,43.66,43.66,43.07,43.07,5700
2024-11-15,43.3,43.3,43.04,43.25,1100
2024-11-18,43.32,43.57,43.32,43.54,1600
2024-11-19,43.4,43.71,43.4,43.71,700
2024-11-20,43.46,43.59,43.34,43.59,1100
2024-11-21,43.65,44,43.65,44,1800
2024-11-22,43.78,44.05,43.43,44,5900
2024-11-25,44.17,44.46,44.15,44.28,7300
2024-11-26,44.04,44.37,44.04,44.37,2000
2024-11-27,44.41,44.64,44.38,44.49,2400
2024-11-29,44.38,44.9,44.38,44.9,1300
2024-12-02,44.81,45.05,44.81,44.95,3200
2024-12-03,44.95,44.95,44.9,44.9,900
2024-12-04,44.9,45.05,44.72,44.84,9600
2024-12-05,45.04,45.15,44.98,45.14,5000
2024-12-06,45.5,45.5,44.71,44.71,9300
2024-12-09,45.2,45.24,44.74,44.78,2900
2024-12-10,44.72,44.72,44.34,44.34,4700
2024-12-11,44.47,44.56,44.38,44.45,3600
2024-12-12,44.47,44.47,44.38,44.38,700
2024-12-13,44.35,44.35,43.93,44.08,1000
2024-12-16,43.8,43.8,43.3,43.3,8000
2024-12-17,43.32,43.7,43.19,43.46,3400
2024-12-18,43.32,43.41,41.8,41.8,4400
2024-12-19,41.97,41.99,41.86,41.94,1100
2024-12-20,41.81,42.53,41.81,42.3,1800
2024-12-23,40.92,40.92,40.46,40.74,8800
2024-12-24,40.8,40.87,40.5,40.68,6300
2024-12-26,41.55,41.55,40.95,41.05,2300
2024-12-27,40.9,41.08,40.68,40.91,4700
2024-12-30,40.45,40.49,40.37,40.37,1600
2024-12-31,40.57,40.61,40.48,40.56,2700
