Date,Open,High,Low,Close,Volume
2018-01-02,45.01,46.42,45.01,46.2,8500
2018-01-03,46.29,46.37,46.19,46.3,19400
2018-01-04,46.31,46.31,46.11,46.15,8300
2018-01-05,46.15,46.39,46.15,46.39,11700
2018-01-08,46.3,46.3,46.08,46.15,11900
2018-01-09,46.09,46.47,46.09,46.47,16500
2018-01-10,46.04,46.3,46.03,46.25,5900
2018-01-11,46.37,46.49,46.25,46.49,9600
2018-01-12,46.5,46.77,46.4,46.71,10100
2018-01-16,47.66,47.81,47.34,47.51,13400
2018-01-17,47.67,48.33,47.67,48.26,8200
2018-01-18,48.25,48.29,48.17,48.28,1800
2018-01-19,48.32,48.65,48.32,48.65,38200
2018-01-22,49.03,49.52,48.82,49.52,25600
2018-01-23,49.6,49.88,49.57,49.67,18700
2018-01-24,50.05,50.18,49.75,49.98,8500
2018-01-25,49.85,49.93,49.56,49.63,21300
2018-01-26,49.86,50.08,49.4,49.43,25200
2018-01-29,49.07,49.32,48.91,49.05,10400
2018-01-30,48.72,49,48.72,48.86,23100
2018-01-31,49.02,49.34,48.96,49.02,55400
2018-02-01,49.03,49.54,49.03,49.43,6400
2018-02-02,49.03,49.03,48.04,48.09,12900
2018-02-05,47.82,48.18,46.65,46.72,14900
2018-02-06,45.98,47.39,45.68,47.25,17400
2018-02-07,47.45,47.66,46.83,46.85,13400
2018-02-08,47.16,47.16,45.46,45.83,10300
2018-02-09,45.78,45.81,44.24,45.29,30100
2018-02-12,45.35,45.94,45.12,45.65,8300
2018-02-13,45.58,46.08,45.58,46.08,7200
2018-02-14,45.85,47.06,45.85,47.06,12600
2018-02-15,47.4,47.61,47.25,47.61,5600
2018-02-16,47.54,47.8,47.29,47.77,5300
2018-02-20,47.27,48.03,47.27,47.89,19600
2018-02-21,47.73,48.17,47.71,47.97,9900
2018-02-22,47.4,47.65,47.02,47.14,6700
2018-02-23,47.74,47.88,47.41,47.68,2900
2018-02-26,47.78,47.89,47.66,47.77,4300
2018-02-27,47.56,47.69,47.04,47.08,4200
2018-02-28,47.08,47.11,46.69,46.69,40600
2018-03-01,46.54,46.54,45.83,46.02,12100
2018-03-02,45.6,46.2,45.59,46.19,7000
2018-03-05,45.51,46.14,45.48,46.12,7600
2018-03-06,46.49,46.69,46.39,46.6,5900
2018-03-07,46.25,46.61,46.24,46.41,2800
2018-03-08,47.25,47.84,47.25,47.76,18800
2018-03-09,48.11,48.68,48.11,48.65,26000
2018-03-12,48.85,48.85,48.66,48.8,8700
2018-03-13,48.58,48.58,47.92,47.95,5100
2018-03-14,47.92,47.92,47.63,47.63,6400
2018-03-15,47.78,48.17,47.65,47.65,24700
2018-03-16,47.8,47.8,47.56,47.57,5000
2018-03-19,47.3,47.58,47.3,47.42,4700
2018-03-20,47.42,47.58,47.36,47.42,6800
2018-03-21,47.45,47.45,47.07,47.25,1600
2018-03-22,46.52,46.66,46.02,46.02,9500
2018-03-23,45.65,46.09,45.13,45.13,6600
2018-03-26,45.88,46.26,45.7,46.24,3800
2018-03-27,46.57,46.9,45.89,45.96,4200
2018-03-28,45.67,45.67,45.25,45.42,12300
2018-03-29,45.49,46.38,45.49,46.05,4300
2018-04-02,46.38,46.5,45.11,45.11,3100
2018-04-03,45.37,45.58,45.17,45.47,3300
2018-04-04,44.37,45.45,44.37,45.45,4800
2018-04-05,45.75,45.98,45.51,45.53,8300
2018-04-06,45.6,45.6,44.71,44.83,3000
2018-04-09,45.34,45.57,45.34,45.55,156400
2018-04-10,46.04,46.26,45,46.18,528600
2018-04-11,46.15,46.16,46.05,46.05,2700
2018-04-12,46.61,46.74,46.61,46.74,2000
2018-04-13,47.02,47.02,47.02,47.02,1000
2018-04-16,46.75,47.3,46.75,47.3,5300
2018-04-17,47.43,47.69,47.43,47.51,3400
2018-04-18,47.7,48.34,47.7,48.27,4200
2018-04-19,48.17,48.17,47.78,47.88,24000
2018-04-20,47.79,47.79,47.53,47.63,7300
2018-04-23,47.65,47.92,47.65,47.92,3500
2018-04-24,47.71,47.77,47.06,47.33,6600
2018-04-25,47.07,47.07,46.51,46.84,2000
2018-04-26,46.71,46.94,46.64,46.73,11900
2018-04-27,46.76,46.91,46.54,46.91,6900
2018-04-30,46.76,47.18,46.76,46.83,3400
2018-05-01,46.74,47.03,46.74,47.03,2000
2018-05-02,47.6,47.9,47.52,47.73,1800
2018-05-03,47.62,47.67,47.23,47.56,1600
2018-05-04,47.45,47.92,47.45,47.75,3200
2018-05-07,47.86,47.86,47.61,47.67,2500
2018-05-08,47.31,47.58,47.31,47.46,3000
2018-05-09,47.45,47.64,47.39,47.63,7500
2018-05-10,47.73,48.5,47.73,48.39,4100
2018-05-11,48.66,48.9,48.45,48.45,11000
2018-05-14,48.52,49.52,48.43,49.52,71300
2018-05-15,49.75,49.9,48.5,49,55500
2018-05-16,49.12,49.49,49.12,49.31,29600
2018-05-17,49.5,49.73,49.43,49.47,32300
2018-05-18,49.43,49.54,49.19,49.35,10000
2018-05-21,49.78,50.35,49.78,50.29,26600
2018-05-22,50.25,50.25,50,50,22400
2018-05-23,50.32,50.32,49.06,49.55,18800
2018-05-24,49.75,49.75,49.41,49.71,8700
2018-05-25,49.84,50,49.61,49.86,8500
2018-05-29,49.5,49.78,49.32,49.35,30700
2018-05-30,49.3,50,49.09,49.6,9600
2018-05-31,49.64,49.94,49.54,49.84,110700
2018-06-01,49.32,49.7,48.94,49.42,20100
2018-06-04,49.27,49.62,49.04,49.12,7200
2018-06-05,48.95,49.05,48.26,48.28,5200
2018-06-06,48.5,48.89,48.5,48.8,4300
2018-06-07,48.9,48.94,48.2,48.67,7200
2018-06-08,48.29,48.64,48.18,48.22,14800
2018-06-11,48.3,49.03,48.3,48.88,7600
2018-06-12,48.9,49.37,48.78,49,12900
2018-06-13,48.86,49.03,48.19,48.19,6400
2018-06-14,48.52,48.79,48.41,48.52,4400
2018-06-15,48,48.12,47.52,47.68,7100
2018-06-18,47.53,48.26,47.53,47.9,13700
2018-06-19,47.35,47.69,47.01,47.26,11100
2018-06-20,47.58,47.9,47.57,47.72,6000
2018-06-21,47.5,47.61,47.25,47.55,7500
2018-06-22,47.82,47.82,47.27,47.52,11800
2018-06-25,47,47.13,46.04,46.29,7800
2018-06-26,46.23,46.48,46,46.11,14900
2018-06-27,46.39,46.59,45.31,45.54,11800
2018-06-28,45.07,45.44,45,45.39,15800
2018-06-29,45.67,46.07,45.67,45.85,114400
2018-07-02,44.8,45,44.09,44.36,29000
2018-07-03,44.25,44.31,43.54,44,15200
2018-07-05,43.81,44,43.75,44,22300
2018-07-06,44.09,44.72,44.09,44.64,26700
2018-07-09,45.11,45.54,45.11,45.44,44500
2018-07-10,45.73,45.76,45.65,45.71,4200
2018-07-11,45.42,45.45,45.19,45.19,6800
2018-07-12,45.52,46.03,45.52,45.93,8500
2018-07-13,46.03,46.15,45.8,46.09,7500
2018-07-16,46.15,46.32,46.15,46.31,5100
2018-07-17,45.85,46.21,45.85,46.14,3700
2018-07-18,45.96,46.08,45.87,46.08,3300
2018-07-19,45.8,45.87,45.7,45.87,5200
2018-07-20,46,46.16,45.86,46.14,10400
2018-07-23,45.87,46.02,45.76,45.9,2800
2018-07-24,46.21,46.21,46.12,46.15,2300
2018-07-25,46.5,47,46.47,47,7600
2018-07-26,46.4,46.4,46.11,46.11,7500
2018-07-27,46.32,46.32,45.71,45.96,4100
2018-07-30,46.04,46.04,45.65,45.87,2400
2018-07-31,45.88,46.39,45.88,46.09,4400
2018-08-01,45.55,45.55,45,45,12300
2018-08-02,44.01,44.25,43.87,44.25,20300
2018-08-03,44.04,44.04,43.83,43.83,12100
2018-08-06,43.51,43.77,43.32,43.59,31900
2018-08-07,43.9,44.2,43.84,43.87,17100
2018-08-08,43.78,44.05,43.75,43.75,33500
2018-08-09,44.04,44.25,43.89,43.89,3500
2018-08-10,43.58,43.58,43.26,43.35,5400
2018-08-13,43.12,43.22,42.56,42.68,9900
2018-08-14,42.58,42.58,42.28,42.47,6500
2018-08-15,41.68,42,40.83,41.26,17800
2018-08-16,41.01,41.65,41.01,41.46,13200
2018-08-17,41.36,41.9,41.36,41.86,13200
2018-08-20,42.01,42.24,42.01,42.2,4700
2018-08-21,42.24,42.72,42.24,42.57,2000
2018-08-22,42.76,42.78,42.63,42.78,3000
2018-08-23,42.42,42.6,42.31,42.34,4100
2018-08-24,42.77,42.77,42.7,42.7,2600
2018-08-27,42.95,43.54,42.95,43.37,8200
2018-08-28,43.35,43.35,43.05,43.2,2800
2018-08-29,43.27,43.45,43.26,43.42,23000
2018-08-30,43.2,43.2,42.84,42.85,4300
2018-08-31,42.75,42.94,42.69,42.76,4500
2018-09-04,42.55,42.55,41.99,42.03,3400
2018-09-05,41.8,41.8,41.53,41.59,3000
2018-09-06,41.16,41.16,40.4,40.4,13700
2018-09-07,39.81,40.21,39.56,39.78,10700
2018-09-10,39.93,39.94,39.66,39.74,4200
2018-09-11,39.15,39.6,38.77,39.36,13100
2018-09-12,39.01,39.45,39.01,39.24,11000
2018-09-13,39.87,40.17,39.71,39.92,3600
2018-09-14,40.25,40.25,39.89,40.04,6300
2018-09-17,40.38,40.38,39.97,39.97,3400
2018-09-18,39.98,40.34,39.98,40.34,5500
2018-09-19,40.3,40.96,40.3,40.75,5300
2018-09-20,40.9,40.94,40.76,40.91,4000
2018-09-21,41.38,41.42,41,41.01,5100
2018-09-24,40.79,40.79,40.27,40.44,7900
2018-09-25,40.49,40.55,40.47,40.47,1800
2018-09-26,40.2,40.6,40.2,40.38,3600
2018-09-27,40.1,40.12,39.76,39.93,18000
