Date,Open,High,Low,Close,Volume
2021-01-04,47.21,47.95,46,46.12,32000
2021-01-05,46.12,47.29,46.05,47.17,15200
2021-01-06,47.34,48.22,47.34,47.9,220200
2021-01-07,47.53,47.81,47.5,47.64,34400
2021-01-08,48,48.35,47.75,48.35,44100
2021-01-11,47.67,47.92,47,47.92,42900
2021-01-12,47.74,47.99,47.39,47.8,25600
2021-01-13,47.8,48.15,47.4,47.68,81300
2021-01-14,47.66,48.06,47.53,47.95,58700
2021-01-15,47.29,47.43,46.54,46.96,17400
2021-01-19,47.09,47.09,46.5,46.65,30000
2021-01-20,47.66,47.9,47.32,47.86,35000
2021-01-21,47.72,48.22,47.44,47.97,43200
2021-01-22,47.36,47.59,46.53,47.59,22900
2021-01-25,47.86,47.86,46.47,47,20900
2021-01-26,47.19,47.44,46.6,46.7,18500
2021-01-27,46.04,46.14,45,45.32,29600
2021-01-28,45.23,46.67,45.23,46.37,12500
2021-01-29,46.08,46.08,45,45.4,20600
2021-02-01,45.69,46.16,45.52,45.98,15200
2021-02-02,46.65,48,46.65,47.91,87800
2021-02-03,47.91,48.5,47.67,48.27,35800
2021-02-04,48.3,48.83,48.07,48.75,20900
2021-02-05,49.41,50.6,49.41,50.55,58500
2021-02-08,52.55,52.55,50.13,50.73,67400
2021-02-09,50.77,50.88,50.36,50.69,38700
2021-02-10,50.75,50.96,50.3,50.77,31800
2021-02-11,50.81,51,50.24,50.33,26500
2021-02-12,50.5,51.3,50.5,51.3,46600
2021-02-16,51.86,52.03,51.18,51.3,40200
2021-02-17,51.27,51.68,50.89,51.62,39600
2021-02-18,51.21,51.41,50.5,51.09,24400
2021-02-19,51.21,52,51.21,52,39500
2021-02-22,52.3,53.63,52.3,52.8,83700
2021-02-23,52.95,54.31,52.14,54.24,133100
2021-02-24,55.5,55.5,53.6,54.3,95100
2021-02-25,54.63,54.63,52.27,52.51,74200
2021-02-26,52.38,53.4,52.18,53.08,64400
2021-03-01,53.83,54.76,53.71,54.5,44000
2021-03-02,54.23,54.67,53.85,54.6,50600
2021-03-03,55.12,55.58,54.72,54.97,173300
2021-03-04,54.96,55.45,52.31,53.25,164800
2021-03-05,53.79,54.13,50.84,53,161100
2021-03-08,52.58,53.31,52.26,52.89,102700
2021-03-09,53.75,54.24,53.63,53.73,60600
2021-03-10,53.83,54.9,53.83,54.84,46300
2021-03-11,55.57,56.55,55.19,56.45,111300
2021-03-12,55.73,56.07,55.25,55.77,65600
2021-03-15,56.88,57.33,56.5,57,156700
2021-03-16,57.37,57.41,56,56.3,39300
2021-03-17,56.26,57.19,56.06,57,40700
2021-03-18,56.86,56.89,55.75,55.9,35600
2021-03-19,55.49,56.2,55,56.1,43800
2021-03-22,56.26,56.49,55.58,55.83,40000
2021-03-23,55.36,55.36,54.13,54.31,92400
2021-03-24,54.29,54.65,53,53.2,57500
2021-03-25,52.86,54.14,52.5,54.01,71900
2021-03-26,54.23,54.35,53.28,54.13,34600
2021-03-29,54.06,54.06,52.66,52.8,53400
2021-03-30,52.57,53.49,52.31,53.43,28900
2021-03-31,53.54,53.84,53.18,53.4,31500
2021-04-01,53.68,54.53,53.68,54.32,69500
2021-04-05,54.92,55.48,54.76,55.17,68300
2021-04-06,55.1,55.64,55,55.42,85000
2021-04-07,55.33,55.33,54.65,54.65,42400
2021-04-08,55.01,55.31,54.75,55.23,54300
2021-04-09,55.08,55.08,54.5,54.97,32400
2021-04-12,54.59,54.59,53.7,54.01,94400
2021-04-13,54.12,54.55,53.42,54.33,46200
2021-04-14,54.64,55.13,54.4,54.48,70500
2021-04-15,54.79,54.79,54.21,54.5,30500
2021-04-16,54.54,54.86,54.42,54.6,37700
2021-04-19,54.44,54.85,53.8,53.84,36200
2021-04-20,53.87,53.87,52.56,53.23,53500
2021-04-21,53.02,54.5,52.74,54.5,18600
2021-04-22,54.34,54.54,53.51,53.93,25000
2021-04-23,53.96,54.86,53.96,54.82,23900
2021-04-26,54.84,55.32,54.82,55.1,59700
2021-04-27,55.78,56.65,55.66,56.46,63800
2021-04-28,56.37,56.87,56.33,56.69,25300
2021-04-29,57.03,57.16,55.74,56.33,37700
2021-04-30,55.83,55.9,55.11,55.39,28500
2021-05-03,55.45,56.14,55.45,55.56,28200
2021-05-04,55.16,55.2,53.8,54.41,27200
2021-05-05,55.23,55.49,54.91,55.28,27200
2021-05-06,54.87,54.87,53.25,53.78,33500
2021-05-07,53.88,54.66,53.84,54.51,18300
2021-05-10,54.28,54.28,53.37,53.45,35800
2021-05-11,51.99,52.37,51.04,52.05,33900
2021-05-12,51.65,52.12,50.4,50.44,45000
2021-05-13,50.43,51.09,50.09,50.8,27100
2021-05-14,50.91,52.3,50.91,52.21,38100
2021-05-17,51.8,51.8,50.99,51.76,14300
2021-05-18,51.98,52.72,51.98,51.98,24000
2021-05-19,50.76,51.22,50.35,51.16,289900
2021-05-20,51.68,52.53,51.68,52.32,23200
2021-05-21,52.49,52.81,52.24,52.24,11600
2021-05-24,52.6,53.86,52.58,53.62,41000
2021-05-25,53.86,54.47,53.56,54,32400
2021-05-26,54.41,55,54.41,54.85,39700
2021-05-27,55.15,55.35,54.95,55.29,14100
2021-05-28,55.31,55.31,54.72,54.96,24500
2021-06-01,55.28,55.49,55.07,55.43,22600
2021-06-02,55.44,55.71,55.04,55.59,43700
2021-06-03,55.05,55.05,54.37,54.91,25000
2021-06-04,55.03,55.41,54.94,55,11100
2021-06-07,55.12,55.52,55.02,55.35,25500
2021-06-08,55.9,56.18,55.65,56.1,26600
2021-06-09,56.16,56.16,55.64,55.89,17100
2021-06-10,55.6,55.7,55.2,55.39,8200
2021-06-11,55.6,55.75,55.49,55.51,11700
2021-06-14,55.54,55.98,54.75,55.06,29500
2021-06-15,54.34,54.37,53.97,54.11,19900
2021-06-16,54.05,54.35,53.68,53.81,29700
2021-06-17,53.95,54.06,53.2,53.21,34200
2021-06-18,53.06,53.51,52.72,52.8,28100
2021-06-21,53.06,54.27,52.98,54.26,13000
2021-06-22,53.78,54,53.28,53.9,36300
2021-06-23,53.67,54.05,53.56,53.56,9700
2021-06-24,54.12,54.55,54.12,54.19,159400
2021-06-25,54.08,54.28,53.75,53.92,10800
2021-06-28,53.43,53.48,52.63,52.76,25900
2021-06-29,52.95,53.2,52.8,52.95,19700
2021-06-30,52.87,53.35,52.87,53.12,14300
2021-07-01,53.59,53.75,52.95,53.12,16000
2021-07-02,53.36,53.75,53.25,53.4,9800
2021-07-06,53.35,53.35,52.21,52.39,47500
2021-07-07,52.35,52.6,51.46,51.69,14200
2021-07-08,50.86,51.12,50.35,50.73,36700
2021-07-09,51.11,52.01,51.11,51.66,13100
2021-07-12,51.47,51.67,51.4,51.62,7900
2021-07-13,51.38,51.38,50.85,50.98,8500
2021-07-14,50.99,51.15,50.3,50.5,7900
2021-07-15,50.27,50.29,49.6,49.77,161800
2021-07-16,49.96,50,48.86,49.15,22200
2021-07-19,47.91,48.46,47.2,48.06,53700
2021-07-20,47.76,48.9,47.61,48.62,24100
2021-07-21,48.89,50.02,48.89,50,33900
2021-07-22,50.15,50.3,49.88,50.03,43500
2021-07-23,50.06,50.21,49.8,50.04,16900
2021-07-26,49.53,49.82,49.36,49.79,29300
2021-07-27,49.29,49.5,48.54,49.06,20100
2021-07-28,49.06,49.95,49.03,49.53,40100
2021-07-29,49.55,49.63,48.96,48.97,20400
2021-07-30,48.65,48.94,48.24,48.36,9500
2021-08-02,48.4,49.05,48.01,48.05,17100
2021-08-03,47.88,47.99,47,47.29,85000
2021-08-04,47.41,47.71,46.86,47.06,64900
2021-08-05,47.12,48.36,47.12,48.3,36100
2021-08-06,48.54,48.88,48.12,48.33,20900
2021-08-09,48.37,48.84,48.07,48.42,29000
2021-08-10,49.08,49.54,48.9,49.19,24200
2021-08-11,48.99,49.4,48.69,49.13,16100
2021-08-12,49.23,49.74,48.89,49.5,19000
2021-08-13,49.55,49.55,49.2,49.2,13100
2021-08-16,48.98,48.98,48.32,48.59,12300
2021-08-17,48.05,48.05,47.34,47.54,19500
2021-08-18,47.7,48.08,47.55,47.56,14800
2021-08-19,47.13,47.13,46.5,46.75,45700
2021-08-20,46.56,47,46.49,46.9,26000
2021-08-23,47.11,47.91,47.11,47.83,17800
2021-08-24,48.46,49.75,48.46,49.55,43400
2021-08-25,49.94,50.88,49.94,50.85,30900
2021-08-26,50.56,51,50.32,50.43,14800
2021-08-27,50.29,51.37,50.29,51.09,19400
2021-08-30,51.22,51.44,50.87,51.12,11600
2021-08-31,50.99,51.35,50.92,51.35,4100
2021-09-01,51.73,52.21,51.73,51.99,18500
2021-09-02,52.29,52.71,52.22,52.53,23400
2021-09-03,52.34,52.53,52.01,52.22,15800
2021-09-07,52.49,53.39,52.49,53.33,20300
2021-09-08,53.49,53.71,52.74,53.14,22400
2021-09-09,52.78,53.12,52.59,52.59,17300
2021-09-10,53.03,53.03,51.79,52.04,12100
2021-09-13,51.78,51.78,51.06,51.47,9500
2021-09-14,50.71,50.98,50.15,50.2,83100
2021-09-15,49.38,49.71,48.95,49.35,38200
2021-09-16,49.41,49.99,49.38,49.79,13100
2021-09-17,50.33,50.35,49.55,49.62,17100
2021-09-20,48.28,48.94,48,48.5,28600
2021-09-21,48.88,49.95,48.88,49.2,15900
2021-09-22,49.39,50.52,49.39,50.25,12400
2021-09-23,50.29,51.03,50.29,50.65,11600
2021-09-24,50.22,50.37,49.92,50.06,26900
2021-09-27,49.79,50.19,49.2,49.82,11700
2021-09-28,49.42,49.5,48.85,48.88,11700
2021-09-29,48.88,49,48.47,48.47,8600
2021-09-30,48.59,48.77,48.12,48.53,9500
2021-10-01,48.77,49.97,48.77,49.8,15900
