Date,Open,High,Low,Close,Volume
2026-01-02,40.69,40.94,40.69,40.91,1600
2026-01-05,40.9,40.9,40.83,40.83,800
2026-01-06,40.69,40.69,40.54,40.58,1000
2026-01-07,39.98,39.98,39.75,39.84,1000
2026-01-08,39.69,40.5,39.69,40.5,1000
2026-01-09,40.06,40.21,40.06,40.21,2300
2026-01-12,40.03,40.15,40.03,40.05,1100
2026-01-13,40.01,40.01,39.48,39.58,2200
2026-01-14,39.68,39.68,39.68,39.68,200
2026-01-15,39.75,40.14,39.7,40.12,2100
2026-01-16,39.65,39.65,39.33,39.34,3600
2026-01-20,38.46,39.07,38.46,38.7,6600
2026-01-21,38.56,38.87,38.34,38.77,2500
2026-01-22,38.69,39.27,38.69,39.08,4700
2026-01-23,38.63,38.81,38.63,38.81,600
2026-01-26,39.08,39.13,39.03,39.03,1800
2026-01-27,39.44,39.44,38.78,38.89,2800
2026-01-28,38.3,38.86,38.3,38.59,1800
2026-01-29,38.03,38.14,37.74,37.96,10500
2026-01-30,37.3,37.3,37.05,37.14,1700
2026-02-02,37.3,37.7,37.3,37.5,900
2026-02-03,37.88,37.88,36.91,37.08,4100
2026-02-04,37.52,38.45,37.52,37.9,3100
2026-02-05,38.08,38.08,37.16,37.16,1200
2026-02-06,37.38,37.86,37.38,37.86,3400
2026-02-09,37.99,38.14,37.99,38.14,1700
2026-02-10,38.37,38.37,38.14,38.21,2300
2026-02-11,37.86,37.97,37.86,37.92,2100
2026-02-12,37.75,37.87,36.6,36.6,3200
2026-02-13,36.25,36.4,36.02,36.13,6200
2026-02-17,35.93,36.2,35.91,36.2,1400
2026-02-18,36.19,37.18,36.19,37.18,1100
2026-02-19,36.63,37.2,36.63,37,1000
2026-02-20,37.08,37.08,36.68,36.91,1700
2026-02-23,36.42,36.42,35.95,36.08,1900
2026-02-24,36.27,36.4,36.15,36.39,1400
2026-02-25,36.38,36.44,36.31,36.44,2700
2026-02-26,36.72,36.72,36.18,36.53,12800
2026-02-27,36.57,36.81,36.57,36.69,1700
2026-03-02,35.95,36.36,35.74,36.36,3100
2026-03-03,35.59,36.11,35.14,36.11,2500
2026-03-04,36.19,36.33,36.18,36.33,1100
2026-03-05,35.84,36.15,35.72,36.1,5400
2026-03-06,35.71,35.94,35.69,35.73,1600
2026-03-09,35.02,35.84,34.96,35.81,7600
2026-03-10,36.24,36.24,35.74,35.74,2000
2026-03-11,35.38,35.91,35.31,35.91,3800
2026-03-12,35.84,35.84,35.48,35.48,1400
2026-03-13,35.4,35.4,35.4,35.4,300
2026-03-16,35.46,35.51,35.22,35.29,3600
2026-03-17,35.76,35.76,35.18,35.26,3500
2026-03-18,35.28,35.39,34.87,34.87,2400
2026-03-19,34.89,35.23,34.89,35.14,2300
2026-03-20,34.96,34.96,33.98,34.08,2100
2026-03-23,35.17,35.54,35.17,35.52,4300
2026-03-24,34.87,35.14,34.83,35.14,2800
2026-03-25,35.45,35.45,34.84,34.91,4500
2026-03-26,34.66,34.66,34.15,34.25,1100
2026-03-27,33.71,33.76,33.67,33.67,2600
2026-03-30,33.6,33.63,33.43,33.59,6200
2026-03-31,33.99,34.54,33.99,34.54,1000
2026-04-01,35.21,35.21,34.89,35.09,3900
2026-04-02,35.05,35.15,34.61,35.1,1500
2026-04-06,35.28,35.37,35.23,35.32,2400
2026-04-07,35.42,35.42,35.01,35.01,4000
2026-04-08,36.32,36.83,35.89,36.05,4400
2026-04-09,36.15,36.15,34.63,34.98,6900
2026-04-10,34.63,34.63,34.36,34.46,800
2026-04-13,34.23,35.47,34.23,35.47,1600
2026-04-14,35.8,36.24,35.8,35.99,3000
2026-04-15,37.33,37.62,37.33,37.62,1400
2026-04-16,38.1,38.1,37.38,37.38,2400
2026-04-17,37.63,38.18,37.63,37.8,2700
2026-04-20,37.8,38.03,37.75,38.03,3900
2026-04-21,38.09,38.53,37.48,37.48,5800
2026-04-22,37.2,37.24,37.2,37.24,500
2026-04-23,36.46,36.46,36.1,36.16,1400
2026-04-24,35.9,36.5,35.9,36.4,1900
2026-04-27,36.75,36.82,36.63,36.68,1700
2026-04-28,36.32,36.42,36.1,36.11,1600
2026-04-29,35.86,35.86,35.86,35.86,100
2026-04-30,35.9,36.31,35.77,36.18,3000
2026-05-01,36.26,36.33,36.26,36.33,500
2026-05-04,36.1,36.61,36.1,36.52,1300
2026-05-05,36.22,36.24,35.83,35.93,3000
2026-05-06,35.88,36.21,35.84,35.92,2900
2026-05-07,36.58,36.58,35.87,36.03,2100
2026-05-08,36.05,36.05,35.5,35.5,7800
2026-05-11,35.23,35.3,35.21,35.3,2800
2026-05-12,35.16,35.32,35.16,35.19,1600
2026-05-13,34.64,35.2,34.64,35.2,900
2026-05-14,34.75,35.21,34.75,35.21,1200
2026-05-15,35.35,35.47,35.35,35.45,600
2026-05-18,35.47,36.06,35.47,35.51,3400
2026-05-19,35.71,35.89,35.2,35.2,800
2026-05-20,35.09,35.7,35.04,35.5,1500
2026-05-21,35.3,35.62,35.13,35.62,700
2026-05-22,35.86,35.86,35.24,35.24,2200
2026-05-26,35.15,35.25,34.89,34.94,1500
2026-05-27,35.44,35.48,35.15,35.15,1600
2026-05-28,34.96,35.46,34.96,35.42,9500
2026-05-29,35.83,36.24,35.83,36.24,1400
2026-06-01,35.77,36.7,35.77,36.59,2300
2026-06-02,36.19,36.19,35.52,35.53,1000
2026-06-03,34.87,35.05,34.62,34.7,10000
2026-06-04,35.53,35.53,35.53,35.53,200
2026-06-05,34.66,34.67,34.41,34.45,1700
2026-06-08,34.7,34.91,34.62,34.72,3100
2026-06-09,34.72,35.55,34.68,35.19,4100
2026-06-10,35.44,35.47,34.94,34.94,2800
2026-06-11,34.95,35.48,34.94,35.48,700
2026-06-12,35.5,35.5,35.23,35.31,1800
2026-06-15,36.35,36.35,36.24,36.24,1800
2026-06-16,36.41,36.81,36.41,36.81,2400
2026-06-17,36.54,36.98,36.33,36.33,1400
2026-06-18,36,36.66,36,36.52,2000
2026-06-22,36.45,36.45,36.25,36.29,3500
2026-06-23,35.28,36.17,35.28,36.01,800
2026-06-24,36.04,36.25,36.04,36.25,1100
2026-06-25,35.78,35.78,35.5,35.5,800
2026-06-26,35.83,36.45,35.83,36.45,1100
2026-06-29,37.36,37.36,37.23,37.3,4000
2026-06-30,37.1,37.15,37.02,37.09,1500
2026-07-01,37.35,38,37.35,37.92,5000
2026-07-02,38.01,38.1,37.86,38.06,1200
2026-07-06,37.76,38.57,37.76,38.5,4900
2026-07-07,38.79,39.01,38.79,38.88,800
2026-07-08,38.75,38.75,38.13,38.28,700
2026-07-09,38.74,38.74,38.5,38.6,1800
2026-07-10,38.73,38.73,38.47,38.47,400
2026-07-13,38.84,38.96,38.53,38.53,1100
2026-07-14,38.25,38.25,38.16,38.24,2200
2026-07-15,39.14,39.46,38.81,39.14,3000
2026-07-16,38.57,38.57,38.57,38.57,200
2026-07-17,38.05,38.2,37.82,37.82,3200
2026-07-20,37.65,38.43,37.65,38.43,1800
2026-07-21,38.42,38.42,38.24,38.24,600
2026-07-22,37.86,37.86,36.95,37.1,4800
2026-07-23,37.07,37.12,36.42,36.42,1400
2026-07-24,36.53,36.56,36.31,36.31,900
2026-07-27,37.44,37.71,37.44,37.61,1300
2026-07-28,38.14,38.46,38.14,38.46,1300
2026-07-29,38.39,38.99,38.39,38.61,2300
2026-07-30,38.01,38.42,38.01,38.42,1700
2026-07-31,37.14,37.23,37.14,37.23,1100
2026-08-03,37.19,37.66,37.19,37.56,400
2026-08-04,37.87,38.13,37.87,38.01,5100
2026-08-05,37.66,38.18,37.66,38.18,2000
2026-08-06,37.53,38.18,37.53,37.93,4000
2026-08-07,39.2,39.23,39.2,39.2,1500
2026-08-10,39.43,39.45,39.36,39.37,700
2026-08-11,39.54,39.54,39.29,39.29,500
2026-08-12,39.05,39.05,38.84,38.84,800
2026-08-13,39.25,39.68,39.25,39.68,500
2026-08-14,39.88,39.99,39.85,39.91,1700
2026-08-17,39.41,39.68,39.34,39.34,1900
2026-08-18,39.55,39.55,39.13,39.13,800
2026-08-19,39.77,40,39.77,39.83,1400
2026-08-20,39.35,39.72,39.35,39.61,3700
2026-08-21,40.35,40.35,40.3,40.35,700
2026-08-24,40.45,40.78,40.42,40.42,1900
2026-08-25,40.88,41,40.88,40.88,2100
2026-08-26,40.46,40.46,40.42,40.42,400
2026-08-27,40.22,40.22,40.06,40.09,2700
2026-08-28,40.33,40.43,40.29,40.29,500
2026-08-31,39.68,39.68,39.68,39.68,200
2026-09-01,39.42,39.42,39.27,39.27,800
2026-09-02,39.28,39.29,39.23,39.23,500
2026-09-03,39.9,39.9,39.86,39.86,400
2026-09-04,39.54,39.54,39.49,39.49,100
2026-09-08,39.03,39.03,38.76,38.76,800
2026-09-09,38.54,38.54,37.94,37.94,600
2026-09-10,38.04,38.04,38.04,38.04,200
2026-09-11,38.14,38.14,38.14,38.14,500
2026-09-14,37.87,38.85,37.87,38.84,1400
2026-09-15,38.19,38.2,38.18,38.2,1400
2026-09-16,37.77,37.77,37.47,37.5,1500
2026-09-17,37.4,37.45,37.4,37.45,500
2026-09-18,37.49,37.55,37.47,37.47,1300
2026-09-21,37.71,38.2,37.71,38.2,2200
2026-09-22,38.01,38.01,38.01,38.01,125
