Date,Open,High,Low,Close,Volume
2026-01-05,2289,2320,2258.5,2309.5,3098600
2026-01-06,2318,2428.5,2318,2393,4676700
2026-01-07,2380,2402,2365,2380,1892500
2026-01-08,2368.5,2395,2321.5,2321.5,2336300
2026-01-09,2371.5,2441.5,2350.5,2409.5,4078600
2026-01-13,2440,2501.5,2437.5,2468,4518800
2026-01-14,2518,2667.5,2502,2614.5,6938900
2026-01-15,2687.5,2743,2686,2741,6349700
2026-01-16,2712,2754,2621,2671,5281600
2026-01-19,2674,2699.5,2637,2668.5,3273300
2026-01-20,2700,2757,2687,2719.5,3319600
2026-01-21,2717.5,2754.5,2689,2731.5,3277200
2026-01-22,2761,2769.5,2716,2721.5,2400400
2026-01-23,2760,2783,2712.5,2749,2101400
2026-01-26,2749,2758.5,2647,2669.5,2973300
2026-01-27,2638,2664.5,2594.5,2595,3134300
2026-01-28,2569,2606.5,2524,2543.5,2952900
2026-01-29,2500,2559,2500,2540.5,2381600
2026-01-30,2527.5,2629.5,2519,2629,2581000
2026-02-02,2677,2713.5,2648,2672,2476900
2026-02-03,2729,2729.5,2667.5,2710.5,2181900
2026-02-04,2749,2810,2727,2788,3233800
2026-02-05,2810,2844.5,2785.5,2792.5,3101300
2026-02-06,2695,2753,2665,2753,2886300
2026-02-09,2869.5,2883,2830.5,2858,3434400
2026-02-10,2800,2840.5,2767,2782.5,4080100
2026-02-12,3034,3265,3025,3223,14757900
2026-02-13,3280,3338,3218,3301,6305400
2026-02-16,3311,3360,3250,3275,3020800
2026-02-17,3230,3250,3139,3142,3397500
2026-02-18,3126,3126,3005,3097,4205300
2026-02-19,3117,3120,3032,3062,2741700
2026-02-20,3079,3090,3023,3074,3006000
2026-02-24,3137,3212,3116,3194,4103100
2026-02-25,3220,3232,3163,3218,2401500
2026-02-26,3209,3214,3165,3175,2349800
2026-02-27,3241,3332,3235,3300,4278600
2026-03-02,3235,3298,3213,3239,2036400
2026-03-03,3170,3215,3037,3068,3487000
2026-03-04,2948,3006,2915.5,3006,3924000
2026-03-05,3146,3178,3040,3040,3869800
2026-03-06,3017,3077,2996,3077,1997600
2026-03-09,2950,3045,2947.5,3036,2839100
2026-03-10,3036,3079,3008,3070,2196100
2026-03-11,3100,3109,2995.5,2997,2173100
2026-03-12,2978,2997,2945,2977,2851600
2026-03-13,2950,3034,2948.5,3012,2597600
2026-03-16,2999,3070,2988,3032,1837100
