Date,Open,High,Low,Close,Volume
2015-01-05,1675,1706,1672,1700,2287100
2015-01-06,1672.5,1694.5,1654,1654,2500300
2015-01-07,1654,1668,1645.5,1648,2141000
2015-01-08,1667.5,1692.5,1653,1659,1893400
2015-01-09,1692.5,1706.5,1680,1696.5,4201400
2015-01-13,1684.5,1695,1667,1695,1992800
2015-01-14,1695,1733.5,1695,1712,3160000
2015-01-15,1726,1734.5,1715,1733,1784900
2015-01-16,1699.5,1705,1667.5,1691.5,2267300
2015-01-19,1707.5,1745,1699.5,1739,2229200
2015-01-20,1754,1774,1725.5,1735.5,2886100
2015-01-21,1730,1766,1710.5,1765,2166000
2015-01-22,1756,1794,1745.5,1791.5,2441200
2015-01-23,1802,1808,1780.5,1796.5,1550100
2015-01-26,1778.5,1794.5,1763.5,1776,1242500
2015-01-27,1800,1807,1776,1804.5,1940000
2015-01-28,1787,1841.5,1782.5,1832.5,2447500
2015-01-29,1792.5,1829.5,1781.5,1823,2240800
2015-01-30,1840,1925.5,1840,1898,5096400
2015-02-02,1835,1858,1790,1796.5,3636000
2015-02-03,1796.5,1810.5,1775,1800.5,2931900
2015-02-04,1835,1869,1818,1860,3138500
2015-02-05,1848,1884.5,1838.5,1866.5,2077700
2015-02-06,1875,1921.5,1863.5,1917,2762400
2015-02-09,1922.5,1923,1893,1915.5,2481500
2015-02-10,1925,1936,1901.5,1914.5,1914900
2015-02-12,1938,1959,1926,1953,2245500
2015-02-13,1959,1964,1934.5,1958,2297600
2015-02-16,1955,1996,1941.5,1992,1772800
2015-02-17,1982,1988.5,1948,1951,1512100
2015-02-18,1950.5,1995,1914,1994,2703900
2015-02-19,1995,2023,1964,1985,2757900
2015-02-20,1996,2003,1981,1993.5,1222000
2015-02-23,1968,2021,1961,2015,4325500
2015-02-24,2020,2030,2001.5,2029,1754200
2015-02-25,2032.5,2057,2030,2054.5,2935900
2015-02-26,2054.5,2080,2030,2072,2435800
2015-02-27,2080,2096,2069,2093.5,2664500
2015-03-02,2100,2128.5,2081.5,2093,3275700
2015-03-03,2100,2112.5,2081,2108.5,1780300
2015-03-04,2100,2100,2052,2094.5,1876900
2015-03-05,2079.5,2108,2062,2105,1686200
2015-03-06,2108,2183,2105.5,2177.5,2696100
2015-03-09,2188,2233,2175,2206.5,2842100
2015-03-10,2198.5,2228,2177,2180,1780500
2015-03-11,2180,2217,2146.5,2195,2362500
2015-03-12,2197,2200,2170.5,2192.5,1378100
2015-03-13,2204.5,2268,2167.5,2244.5,4593500
2015-03-16,2223,2262.5,2218.5,2251,1960700
2015-03-17,2280,2293,2253,2287.5,1551700
2015-03-18,2284.5,2288,2254,2280,1858300
2015-03-19,2262,2290,2244.5,2278,2535800
2015-03-20,2263,2268,2222,2234,2835100
2015-03-23,2222,2257.5,2213,2250.5,1899800
2015-03-24,2223,2245,2205,2217.5,2393100
2015-03-25,2206,2213,2176,2203,2067300
2015-03-26,2182.5,2205.5,2171.5,2200,2494400
2015-03-27,2182,2208,2146,2173,1841400
2015-03-30,2160.5,2191,2151,2164.5,2199800
2015-03-31,2150,2185,2133,2133,2407100
2015-04-01,2122,2173.5,2113.5,2151,3454600
2015-04-02,2156,2226,2151,2209,1853800
2015-04-03,2227,2263,2217.5,2245,1668400
