Date,Open,High,Low,Close,Volume
2025-06-12,2492,2546,2452,2469.5,2763400
2025-06-13,2488.5,2497,2411,2433,2919700
2025-06-16,2454,2473,2407.5,2420,1768500
2025-06-17,2459,2535,2453,2461.5,2921300
2025-06-18,2440,2477.5,2437.5,2470,1657600
2025-06-19,2477,2500,2438,2441.5,1510500
2025-06-20,2424.5,2478,2414,2454.5,3514000
2025-06-23,2446.5,2465.5,2416,2459,1296900
2025-06-24,2500,2528,2460.5,2497.5,1767500
2025-06-25,2497.5,2519.5,2469.5,2475,1898200
2025-06-26,2486.5,2547,2479,2512,2433700
2025-06-27,2515.5,2633,2505,2571,4849500
2025-06-30,2598,2607,2552,2573.5,2574300
2025-07-01,2600.5,2664,2591.5,2610,3248200
2025-07-02,2590,2659,2539,2658,2194000
2025-07-03,2648,2747,2608.5,2717,4056900
2025-07-04,2699,2714,2627,2627,2299000
2025-07-07,2602,2638,2572.5,2594.5,1578200
2025-07-08,2570,2603,2541,2554,2214400
2025-07-09,2604,2684,2592,2635,2953800
2025-07-10,2625,2635,2520.5,2522,3159500
2025-07-11,2572,2633.5,2548.5,2608,3341200
2025-07-14,2580,2594.5,2520,2520,2606100
2025-07-15,2501.5,2538,2465,2465,3066400
2025-07-16,2440,2450,2400,2400,2911700
2025-07-17,2385.5,2405,2370.5,2395,2972800
2025-07-18,2424,2442,2388.5,2406,2274600
2025-07-22,2375,2388.5,2316,2338,3394500
2025-07-23,2365,2486,2353,2451,4368700
2025-07-24,2480,2484,2448,2464,1991500
2025-07-25,2463.5,2465,2383.5,2383.5,2966600
2025-07-28,2395.5,2427,2390.5,2425.5,1982600
2025-07-29,2418,2448.5,2383.5,2402,1769500
2025-07-30,2383,2415,2375.5,2415,5000000
2025-07-31,2403.5,2461.5,2400.5,2455.5,2215800
2025-08-01,2431,2468,2429.5,2440,1704300
2025-08-04,2390,2424.5,2375,2413.5,2104900
2025-08-05,2410,2452,2396.5,2401.5,2310000
2025-08-06,2385,2404,2377,2397,3001900
2025-08-07,2561,2679,2561,2661,14377100
2025-08-08,2670,2672,2548,2565.5,6989900
2025-08-12,2574,2617,2566,2581.5,3712900
2025-08-13,2600,2663,2581,2643.5,3870500
2025-08-14,2644,2661.5,2544,2552,3480300
2025-08-15,2522.5,2548,2514,2516,3522000
2025-08-18,2530,2547,2505,2530,3051000
2025-08-19,2540,2549,2512,2532.5,1761300
2025-08-20,2582.5,2628.5,2558,2559,3866700
2025-08-21,2570,2580,2529,2535.5,1834900
2025-08-22,2503,2509,2454,2471,3312300
2025-08-25,2499.5,2513.5,2477,2483.5,1874300
2025-08-26,2451,2456.5,2418.5,2421,3068300
2025-08-27,2410.5,2470.5,2398,2415,2931700
2025-08-28,2435,2449.5,2421.5,2432,4199000
2025-08-29,2422,2430,2401,2406,2368400
2025-09-01,2399,2417,2375,2400,1889300
2025-09-02,2407,2422,2402.5,2410,1582900
2025-09-03,2403,2454,2399.5,2416,2694400
2025-09-04,2410,2462.5,2404,2433,2466400
2025-09-05,2433,2443,2398,2402.5,2480400
2025-09-08,2417.5,2468.5,2413,2426.5,3248300
2025-09-09,2426,2429.5,2392,2408,2929600
2025-09-10,2400,2419.5,2360,2360,3212100
2025-09-11,2350,2364.5,2322.5,2348,2851300
2025-09-12,2348,2374,2336,2370,2593500
2025-09-16,2365,2414,2346.5,2396,2182100
2025-09-17,2410,2487.5,2397,2468.5,4412300
2025-09-18,2483,2505,2454,2488,2994200
2025-09-19,2486.5,2488,2402,2418.5,3591800
2025-09-22,2435.5,2503.5,2428.5,2503.5,2677100
2025-09-24,2544.5,2578,2518,2569.5,3681700
2025-09-25,2561,2585,2535.5,2553,2299200
2025-09-26,2533.5,2538,2510,2527.5,2299300
2025-09-29,2520,2529,2472,2474,2204800
2025-09-30,2504.5,2543,2498.5,2527,1979600
2025-10-01,2502.5,2517,2474,2498,2208900
2025-10-02,2480,2547,2472,2547,1998200
2025-10-03,2550,2559,2519.5,2520,1464000
2025-10-06,2580,2582,2523.5,2547,2499100
2025-10-07,2541.5,2545.5,2507,2510.5,2748300
2025-10-08,2546.5,2567.5,2499.5,2523.5,2181100
2025-10-09,2520,2555,2517,2555,1816400
2025-10-10,2599,2646,2499.5,2610.5,4697100
2025-10-14,2542,2580.5,2470,2483.5,3863400
2025-10-15,2502.5,2574,2481.5,2542.5,3117200
2025-10-16,2551.5,2651.5,2550,2651.5,3459900
2025-10-17,2665,2727,2647.5,2706,4711000
2025-10-20,2782,2818.5,2727.5,2818.5,3467000
2025-10-21,2820,2839,2774,2785,3070800
2025-10-22,2761,2787,2747.5,2754.5,2090400
2025-10-23,2740,2822,2735,2786,2291300
2025-10-24,2795,2804.5,2724.5,2727,2111300
2025-10-27,2761,2789.5,2739.5,2772.5,2594100
2025-10-28,2737,2747,2655,2655,3095500
2025-10-29,2625.5,2653.5,2564.5,2565.5,3214800
2025-10-30,2552,2625,2550,2602.5,3066100
2025-10-31,2610.5,2626.5,2592,2600,1665900
2025-11-04,2602,2645.5,2594.5,2620,2215600
2025-11-05,2607,2620,2509,2536.5,2614500
2025-11-06,2562.5,2578.5,2496.5,2509,2196700
2025-11-07,2531,2583,2529.5,2571,2692900
2025-11-10,2621,2624,2572,2585.5,2522600
2025-11-11,2485.5,2708,2481,2562.5,12428000
2025-11-12,2607,2717.5,2581,2701.5,5266000
2025-11-13,2780,2780,2650,2675,3290300
2025-11-14,2695,2721,2644,2665.5,2652300
2025-11-17,2465.5,2490.5,2361,2423.5,8770100
2025-11-18,2434,2438,2332,2353.5,5731000
2025-11-19,2340,2371,2305.5,2305.5,4182700
2025-11-20,2290,2313,2176,2185.5,8299900
2025-11-21,2185.5,2211,2154,2201,7428200
2025-11-25,2212,2214,2173,2179,3577500
2025-11-26,2172.5,2237.5,2149,2237.5,5746400
2025-11-27,2230.5,2247.5,2192,2213,3861100
2025-11-28,2220,2229,2198,2221,4596100
2025-12-01,2230,2242.5,2182,2196.5,3499400
2025-12-02,2192,2199,2169,2189,3243900
2025-12-03,2177,2178,2145.5,2152,2825300
2025-12-04,2140,2322,2135,2290.5,7087500
2025-12-05,2300,2351,2297,2345,4109800
2025-12-08,2353,2364,2309,2328,2259600
2025-12-09,2315.5,2344,2252.5,2271,2410300
2025-12-10,2298.5,2313,2256.5,2268.5,3099900
2025-12-11,2348,2378.5,2300,2315.5,3684000
2025-12-12,2327,2468.5,2318.5,2437.5,5961900
2025-12-15,2406,2450,2402.5,2437.5,2523500
2025-12-16,2440,2440,2349,2349,3470500
2025-12-17,2335,2344.5,2308.5,2331.5,2014100
2025-12-18,2330,2367.5,2312.5,2360,2443400
2025-12-19,2325.5,2369.5,2323.5,2349.5,3126600
2025-12-22,2369,2375,2336,2360,2105800
2025-12-23,2351,2419,2340.5,2373,2600100
2025-12-24,2378.5,2416.5,2370.5,2376.5,1912500
2025-12-25,2395,2398,2363,2363,1497600
2025-12-26,2370,2373,2341.5,2354,2000100
2025-12-29,2336,2346.5,2299,2320,2065600
2025-12-30,2310,2322.5,2272.5,2278,2193400
