Date,Open,High,Low,Close,Volume
2020-01-06,7700,7721,7620,7714,1489000
2020-01-07,7722,7879,7666,7826,1689600
2020-01-08,7710,7728,7610,7721,1617700
2020-01-09,7797,7867,7749,7853,1935500
2020-01-10,7900,7980,7850,7955,1894300
2020-01-14,7900,7994,7864,7963,1703200
2020-01-15,7968,8028,7951,7983,915800
2020-01-16,8039,8040,7827,7873,2092700
2020-01-17,7857,7896,7822,7855,1251400
2020-01-20,7867,7888,7797,7802,1008100
2020-01-21,7718,7727,7496,7500,3607100
2020-01-22,7423,7603,7320,7574,3956100
2020-01-23,7488,7592,7439,7470,2827500
2020-01-24,7510,7535,7407,7470,1733700
2020-01-27,6872,7108,6860,7060,4752000
2020-01-28,7111,7231,7060,7230,3506900
2020-01-29,7233,7289,7175,7229,2897000
2020-01-30,7195,7213,7017,7050,3249800
2020-01-31,7050,7203,7049,7087,2624500
2020-02-03,6813,6880,6765,6820,4469400
2020-02-04,6815,7023,6786,6991,3110400
2020-02-05,7138,7138,6995,7035,2616100
2020-02-06,7088,7140,7017,7108,3928200
2020-02-07,7000,7300,6998,7108,4913000
2020-02-10,7019,7131,6988,7118,2546200
2020-02-12,7125,7136,7019,7089,2728200
2020-02-13,7086,7246,7042,7213,3067500
2020-02-14,7200,7240,7113,7137,2249500
2020-02-17,7090,7108,6921,7039,2440200
2020-02-18,6985,7041,6956,6998,1353700
2020-02-19,7057,7077,6990,7029,1249700
2020-02-20,7079,7089,6902,6985,2313400
2020-02-21,7027,7059,6924,6938,2022900
2020-02-25,6632,6853,6569,6828,3465400
2020-02-26,6735,6742,6569,6666,3142700
2020-02-27,6600,6627,6473,6552,3361400
2020-02-28,6408,6493,6353,6418,4401100
2020-03-02,6318,6570,6310,6405,5254200
2020-03-03,6596,6600,6395,6403,2781800
2020-03-04,6385,6555,6333,6496,2705600
2020-03-05,6630,6630,6544,6573,2439400
2020-03-06,6450,6551,6442,6533,3599700
2020-03-09,6302,6505,6214,6286,4271900
2020-03-10,6200,6572,6069,6484,4821300
2020-03-11,6507,6770,6507,6535,5165100
2020-03-12,6435,6528,6060,6177,5744200
2020-03-13,5677,5929,5550,5792,6466400
2020-03-16,5793,5878,5475,5498,3826800
2020-03-17,5311,5643,5243,5387,6260600
2020-03-18,5461,6019,5454,5833,7010600
2020-03-19,5824,5990,5530,5682,6167200
2020-03-23,5739,5750,5460,5667,3713500
2020-03-24,5858,5973,5600,5965,4141600
2020-03-25,6224,6593,6210,6493,4582400
2020-03-26,6309,6515,6136,6219,3241300
2020-03-27,6500,6570,6327,6538,3837200
2020-03-30,6378,6459,6242,6440,2639400
2020-03-31,6432,6508,6344,6382,2356700
