Date,Open,High,Low,Close,Volume
2022-01-04,6496,6562,6415,6537,1446200
2022-01-05,6549,6597,6537,6569,1496400
2022-01-06,6522,6543,6388,6397,2046400
2022-01-07,6478,6484,6351,6353,2392300
2022-01-11,6299,6299,5968,6000,4337600
2022-01-12,6097,6229,6051,6218,3193100
2022-01-13,6200,6200,6057,6058,2340400
2022-01-14,5928,5940,5824,5888,2669500
2022-01-17,5902,5907,5758,5786,1933500
2022-01-18,5848,5904,5790,5812,1701900
2022-01-19,5795,5835,5696,5783,2425900
2022-01-20,5783,5914,5713,5885,2366400
2022-01-21,5785,5954,5761,5936,2699200
2022-01-24,5911,5964,5828,5906,2059200
2022-01-25,5895,5895,5791,5875,1987000
2022-01-26,5844,5856,5769,5817,1615000
2022-01-27,5750,5780,5551,5582,2710900
2022-01-28,5540,5628,5515,5625,2326300
2022-01-31,5650,5797,5631,5762,1959400
2022-02-01,5866,5942,5800,5859,1832800
2022-02-02,5926,6061,5922,5985,1798100
2022-02-03,5935,5975,5888,5944,1087500
2022-02-04,6070,6290,6010,6154,4805700
2022-02-07,6114,6114,5981,5997,2202600
2022-02-08,5980,6119,5967,6074,1961700
2022-02-09,6174,6205,6019,6044,2410800
2022-02-10,6083,6456,6056,6453,5523200
2022-02-14,6452,6517,6367,6411,2659700
2022-02-15,6392,6526,6325,6431,2273200
2022-02-16,6524,6609,6501,6594,2976900
2022-02-17,6655,6782,6655,6731,3042300
2022-02-18,6681,6795,6664,6780,1797700
2022-02-21,6680,6781,6650,6746,1028800
2022-02-22,6637,6691,6572,6604,1526200
2022-02-24,6625,6671,6464,6560,1785800
2022-02-25,6587,6601,6515,6543,1399900
2022-02-28,6501,6586,6460,6566,1211100
2022-03-01,6642,6680,6586,6596,1119400
2022-03-02,6590,6600,6340,6381,1697000
2022-03-03,6443,6476,6390,6450,1032900
2022-03-04,6410,6425,6220,6265,1476300
2022-03-07,6090,6134,5876,5951,1789600
2022-03-08,5711,5782,5507,5535,3921000
2022-03-09,5610,5680,5548,5548,1917000
2022-03-10,5730,5831,5721,5765,1849500
2022-03-11,5629,5629,5413,5500,3238400
2022-03-14,5450,5489,5365,5372,2437700
2022-03-15,5391,5492,5380,5406,2013200
2022-03-16,5452,5513,5386,5491,2210900
2022-03-17,5623,5883,5619,5813,2273800
2022-03-18,5913,5987,5869,5963,2436900
2022-03-22,6063,6221,6063,6115,2039100
2022-03-23,6215,6318,6208,6286,1443400
2022-03-24,6186,6260,6171,6246,1624900
2022-03-25,6250,6276,6080,6170,1304200
2022-03-28,6151,6207,6114,6175,1364900
2022-03-29,6131,6183,6073,6134,1744400
2022-03-30,6313,6413,6223,6302,2654900
