Date,Open,High,Low,Close,Volume
2023-01-04,6288,6425,6280,6395,1708500
2023-01-05,6407,6527,6375,6527,1531300
2023-01-06,6536,6706,6501,6635,2246500
2023-01-10,6693,6739,6637,6690,2030700
2023-01-11,6650,6699,6536,6548,2132000
2023-01-12,6529,6540,6349,6370,1883200
2023-01-13,6369,6413,6282,6344,1989800
2023-01-16,6305,6306,6189,6199,1713200
2023-01-17,6179,6239,6136,6224,1466700
2023-01-18,6269,6366,6203,6356,1289700
2023-01-19,6276,6430,6261,6426,1388700
2023-01-20,6424,6468,6390,6426,1106300
2023-01-23,6522,6538,6483,6500,1067300
2023-01-24,6550,6564,6491,6500,1372100
2023-01-25,6509,6534,6460,6484,1016200
2023-01-26,6500,6624,6498,6586,1427400
2023-01-27,6608,6683,6588,6646,1290200
2023-01-30,6758,6844,6754,6810,2128300
2023-01-31,6759,6791,6688,6713,1305400
2023-02-01,6800,6809,6620,6640,1156700
2023-02-02,6666,6666,6497,6516,1373500
2023-02-03,6423,6485,6410,6470,1136400
2023-02-06,6540,6573,6454,6487,1036200
2023-02-07,6583,6659,6543,6623,1913300
2023-02-08,6622,6648,6521,6559,1112600
2023-02-09,6511,6632,6478,6587,1431000
2023-02-10,6583,6605,6490,6581,1743500
2023-02-13,6299,6345,6164,6320,3497400
2023-02-14,6355,6375,6247,6323,1820800
2023-02-15,6310,6313,6175,6181,1513700
2023-02-16,6182,6245,6181,6236,1469900
2023-02-17,6136,6200,6105,6159,1751700
2023-02-20,6149,6214,6102,6153,1339000
2023-02-21,6153,6184,6128,6137,967000
2023-02-22,6103,6122,6034,6082,1449900
2023-02-24,6170,6179,6075,6155,1616600
2023-02-27,6100,6161,6086,6146,730800
2023-02-28,6202,6285,6185,6271,1958800
2023-03-01,6276,6296,6152,6236,1578700
2023-03-02,6259,6292,6206,6261,1702600
2023-03-03,6324,6423,6309,6405,1739200
2023-03-06,6398,6447,6361,6389,1522900
2023-03-07,6318,6378,6293,6293,1388300
2023-03-08,6251,6361,6241,6344,1358000
2023-03-09,6383,6409,6334,6376,1180400
2023-03-10,6276,6287,6171,6171,2502900
2023-03-13,6103,6113,6032,6111,1899600
2023-03-14,6028,6042,5885,5898,2089200
2023-03-15,5960,5970,5825,5849,1794800
2023-03-16,5753,5851,5736,5839,1559600
2023-03-17,5858,5960,5852,5951,1565200
2023-03-20,5960,6000,5871,5871,1146300
2023-03-22,5972,6040,5937,5999,1753800
2023-03-23,5970,6029,5947,6000,1067800
2023-03-24,5994,6017,5947,5990,875800
2023-03-27,6009,6021,5968,6008,1090200
2023-03-28,5992,6028,5953,6011,902700
2023-03-29,6040,6160,6019,6158,1504300
2023-03-30,6125,6150,6108,6148,1097300
2023-03-31,6187,6200,6139,6181,1632200
2023-04-03,6210,6287,6172,6274,1331200
2023-04-04,6354,6494,6308,6491,2134900
2023-04-05,6473,6549,6358,6371,1857000
2023-04-06,6323,6426,6279,6424,1586300
2023-04-07,6417,6418,6343,6344,934100
2023-04-10,6393,6432,6352,6361,819700
2023-04-11,6422,6461,6390,6401,1073400
