Date,Open,High,Low,Close,Volume
2021-01-04,7286,7316,7125,7145,978300
2021-01-05,7120,7158,6890,6938,1273200
2021-01-06,6925,6957,6805,6835,1419200
2021-01-07,6905,6931,6695,6700,2356100
2021-01-08,6735,6747,6666,6722,2036600
2021-01-12,6693,6694,6551,6578,1592800
2021-01-13,6542,6662,6517,6637,1439700
2021-01-14,6637,6719,6563,6688,1276900
2021-01-15,6648,6673,6595,6647,1166700
2021-01-18,6618,6618,6544,6609,942100
2021-01-19,6628,6791,6619,6780,1588100
2021-01-20,6820,6826,6672,6715,1064000
2021-01-21,6802,6907,6744,6775,1482500
2021-01-22,7072,7218,7012,7075,4033300
2021-01-25,6932,7028,6781,7009,1710500
2021-01-26,7058,7070,6915,6961,880600
2021-01-27,6961,6993,6844,6893,954000
2021-01-28,6730,6896,6691,6881,1536100
2021-01-29,6882,6918,6781,6789,954000
2021-02-01,6889,6899,6797,6871,904800
2021-02-02,7178,7396,7145,7364,3760000
2021-02-03,7398,7569,7386,7477,2291700
2021-02-04,7439,7589,7439,7509,1325500
2021-02-05,7560,7560,7450,7508,1041000
2021-02-08,7585,7788,7548,7788,2134600
2021-02-09,7888,7996,7828,7897,1914300
2021-02-10,7700,7775,7561,7682,2198200
2021-02-12,7810,8015,7749,7995,3376100
2021-02-15,8030,8220,7991,8180,2375000
2021-02-16,8201,8248,8055,8108,1310200
2021-02-17,8110,8255,8109,8223,1570800
2021-02-18,8223,8308,8219,8250,1428400
2021-02-19,8209,8297,8086,8142,1211400
2021-02-22,8136,8219,8099,8150,868700
2021-02-24,8259,8260,8140,8152,1437400
2021-02-25,8243,8326,8140,8148,1298200
2021-02-26,8128,8146,7890,7913,1445400
2021-03-01,8000,8000,7888,7975,903600
2021-03-02,8074,8080,7923,7950,914300
2021-03-03,8005,8058,7901,7956,1135300
2021-03-04,7888,8015,7875,7946,1042200
2021-03-05,8049,8160,8006,8128,1815500
2021-03-08,8150,8219,8111,8169,1395000
2021-03-09,8200,8230,8070,8089,1144000
2021-03-10,8060,8136,8038,8090,986300
2021-03-11,8100,8103,7920,8066,1211100
2021-03-12,7918,8080,7900,8060,2038100
2021-03-15,8060,8136,8021,8086,738800
2021-03-16,8146,8170,8011,8133,995400
2021-03-17,8130,8197,8081,8173,1005600
2021-03-18,8072,8188,8055,8157,1475600
2021-03-19,8050,8142,7923,7979,2052900
2021-03-22,7880,7915,7715,7734,1888200
2021-03-23,7668,7668,7407,7428,3790200
2021-03-24,7361,7391,7161,7176,3418800
2021-03-25,7270,7288,7183,7247,1776200
2021-03-26,7322,7375,7261,7316,1796000
2021-03-29,7375,7377,7281,7333,2126600
2021-03-30,7375,7475,7342,7381,1548900
2021-03-31,7373,7463,7315,7422,1649200
2021-04-01,7476,7565,7439,7554,1387900
2021-04-02,7582,7649,7552,7634,860700
2021-04-05,7692,7748,7635,7697,1062000
2021-04-06,7740,7740,7546,7594,1108700
2021-04-07,7563,7575,7430,7483,1077800
2021-04-08,7509,7547,7448,7523,1051300
2021-04-09,7494,7553,7388,7483,1140300
2021-04-12,7599,7615,7534,7574,975700
2021-04-13,7810,7929,7782,7843,2003500
2021-04-14,7801,7849,7738,7832,1115600
2021-04-15,7858,7904,7834,7896,736900
2021-04-16,7909,8029,7851,8006,1592900
2021-04-19,8038,8059,7675,7675,2202300
2021-04-20,7667,7820,7610,7754,1898300
2021-04-21,7620,7647,7510,7515,1723600
2021-04-22,7614,7776,7598,7685,1110200
2021-04-23,7631,7810,7630,7789,991400
2021-04-26,7812,7830,7686,7694,1180900
2021-04-27,7638,7643,7517,7578,1280800
2021-04-28,7552,7648,7470,7555,1110300
2021-04-30,7823,7966,7798,7928,2533300
2021-05-06,8025,8108,7925,7925,1761800
2021-05-07,7989,8046,7935,7995,920700
2021-05-10,7942,7975,7890,7920,1020300
2021-05-11,7901,7930,7726,7742,1065100
2021-05-12,7766,7775,7565,7657,1117100
2021-05-13,7751,7810,7434,7469,1277200
2021-05-14,7525,7641,7452,7501,1571900
2021-05-17,7510,7729,7510,7697,1062100
2021-05-18,7614,7749,7590,7722,1051200
2021-05-19,7630,7660,7532,7614,973900
2021-05-20,7571,7710,7551,7682,773700
2021-05-21,7678,7720,7597,7649,982600
2021-05-24,7644,7684,7565,7625,908900
2021-05-25,7658,7788,7611,7770,832900
2021-05-26,7754,8023,7741,8000,1474700
2021-05-27,7937,7996,7869,7891,2181100
2021-05-28,8000,8023,7917,7961,1345400
2021-05-31,7962,8018,7903,7929,785900
2021-06-01,7948,7964,7831,7900,758100
2021-06-02,7950,8018,7880,7987,1157500
2021-06-03,7945,8079,7940,8076,1145200
2021-06-04,8032,8064,7963,8044,775400
2021-06-07,8070,8087,7894,7912,932300
2021-06-08,7921,8026,7901,7934,1098500
