Date,Open,High,Low,Close,Volume
2002-01-02,66,66,64.5,65.53,2621800
2002-01-03,65.53,65.8,65.09,65.76,2294500
2002-01-04,65.55,65.93,64.65,64.68,3455000
2002-01-07,64.7,65.35,62.6,63,6076100
2002-01-08,63.5,63.9,62.8,62.96,3884900
2002-01-09,63.45,64.36,63.23,64.3,3820800
2002-01-10,64.3,65.1,64.17,64.69,2900100
2002-01-11,65.3,65.3,64.45,64.69,2401300
2002-01-14,65.25,66.5,65.2,66,4796200
2002-01-15,66.35,68.75,66.35,68.6,4438500
2002-01-16,68.6,69.5,67.81,67.96,4076300
2002-01-17,68,68.23,67.35,67.36,2619400
2002-01-18,67,68.2,66.98,68.06,2492100
2002-01-22,69.15,69.2,67.9,68.58,2446700
2002-01-23,68.59,69.08,68.52,68.52,2654700
2002-01-24,68.75,68.79,67.35,67.5,3651200
2002-01-25,67.95,67.95,66.65,67.1,3476200
2002-01-28,67.25,67.45,66.3,67.21,3893200
2002-01-29,67.2,67.42,65.27,65.65,4024100
2002-01-30,65.9,68.05,65.15,67.75,4739600
2002-01-31,67.55,67.55,65.65,67.12,3735000
2002-02-01,67.05,67.52,66.32,67.17,2953500
2002-02-04,67.35,67.55,65.4,65.68,3029200
2002-02-05,63,65.3,63,65.2,5640400
2002-02-06,64.55,64.8,63,63.99,5379900
2002-02-07,63.7,64.44,62.75,63.6,6361000
2002-02-08,63.6,65.56,63.58,65.31,4512500
2002-02-11,65.31,66.2,64.87,66,2869000
2002-02-12,66.04,66.46,65.34,65.5,3169200
2002-02-13,65.7,65.7,64.18,65.19,4053200
2002-02-14,64.6,64.8,63.4,63.65,5543600
2002-02-15,64.18,64.36,63.45,63.61,4374700
2002-02-19,63.6,64.57,63.3,63.92,3347800
2002-02-20,62.79,63.48,61.3,63.15,8062700
2002-02-21,63,63.6,61,61,6089900
2002-02-22,61.05,62.35,60.71,62.05,4859800
2002-02-25,62.65,64.08,62.55,63.72,3862500
2002-02-26,63.87,64.6,62.59,62.7,3683000
2002-02-27,63,64.4,62.95,63.97,3410800
2002-02-28,63.3,64.3,63.25,63.74,3696300
2002-03-01,63.95,64.8,63.89,64.68,3346100
2002-03-04,65,65.8,64.23,64.4,4967700
2002-03-05,64.3,64.75,64.14,64.19,4332900
2002-03-06,64.3,65.97,64.25,65,3673500
2002-03-07,65.65,65.85,64.29,64.4,4259800
2002-03-08,64.55,64.7,63.47,63.66,4149100
2002-03-11,63.75,64.45,63.62,64.37,3981800
2002-03-12,64.4,65.44,64.33,64.83,3212500
2002-03-13,64.3,64.94,64.17,64.65,3369300
2002-03-14,64.65,64.87,64.15,64.55,2632900
2002-03-15,64.75,65.67,64.68,65.36,4277400
2002-03-18,65.7,65.88,64.75,64.95,2767700
2002-03-19,65.15,65.33,64.48,64.6,3075300
2002-03-20,63.8,64.22,63.4,63.4,4077500
2002-03-21,63.5,64.45,63.15,64.33,4222200
2002-03-22,63.9,64.09,63.56,63.75,2832900
2002-03-25,63.75,63.8,62.95,62.95,3120000
2002-03-26,62.95,63.69,62.8,63.32,2257400
2002-03-27,63.55,63.77,63.25,63.49,2659500
2002-03-28,63.65,63.65,63.05,63.37,3323500
2002-04-01,63.42,63.85,63.4,63.7,3183800
2002-04-02,64.15,65.15,64.15,64.81,3584400
2002-04-03,65.1,65.36,64.6,65.13,3686400
2002-04-04,65.75,66.8,65.65,66.5,4025500
2002-04-05,67,67.45,66.72,66.9,2540400
2002-04-08,67.1,68.5,67.05,67.51,4826300
2002-04-09,67.52,68.06,67.26,67.3,2564500
2002-04-10,67.31,67.8,66.82,67.66,3003900
2002-04-11,67.41,67.55,66.1,66.1,2402700
2002-04-12,66.3,67.43,66.3,66.88,2653700
2002-04-15,66.88,66.89,65.85,66.44,2271600
2002-04-16,66.6,67.39,66.25,67.31,2348800
2002-04-17,67.31,67.43,66.2,66.33,2307400
2002-04-18,66.5,66.85,65.47,66.02,1981800
2002-04-19,66.02,66.1,65.15,65.35,2771200
2002-04-22,65.6,66.2,65.4,65.85,2491200
2002-04-23,63.98,66.24,63.98,65.77,4020300
2002-04-24,66,66.65,65.43,66.03,2570100
2002-04-25,65.8,66.12,65.52,65.58,2977600
2002-04-26,65.59,65.59,64.7,65.2,2806100
2002-04-29,64.85,65.28,64.66,64.98,3152200
2002-04-30,64.98,65.38,64.8,65.35,2518500
2002-05-01,65.73,65.77,64.96,65.45,1940600
2002-05-02,65.45,65.75,65.2,65.75,2605800
2002-05-03,65.95,67.2,65.9,67.07,3355600
2002-05-06,67.25,67.8,66.96,67.1,3169500
2002-05-07,67.11,68,66.9,67.61,2943000
2002-05-08,67.6,67.7,66.4,66.5,2876500
2002-05-09,66.13,66.91,66.05,66.25,1928200
2002-05-10,66.25,66.25,65.3,65.34,2238800
2002-05-13,65.5,66.99,65.26,66.82,1961600
2002-05-14,66.83,67.7,66.36,67.55,2680400
2002-05-15,67,67.74,67,67.18,2361900
2002-05-16,67.35,67.97,67.18,67.45,1597900
2002-05-17,67.15,67.7,66.82,67.45,1726700
2002-05-20,67.3,67.3,66.4,66.42,1365900
2002-05-21,65.8,66.04,64.95,64.98,3467500
2002-05-22,64.75,65.95,64.75,65.92,3032300
2002-05-23,65.75,65.85,64.15,64.45,3849000
2002-05-24,64.7,65.3,64.56,64.89,1713500
2002-05-28,65.14,65.23,63.96,64.48,2697600
2002-05-29,64.9,65.5,64.8,65,1997400
2002-05-30,64.4,65.21,64.1,65.15,2268200
2002-05-31,65.3,65.94,65.12,65.55,3026800
2002-06-03,65.55,65.64,64.55,64.55,2243900
2002-06-04,63.85,64.35,63.22,63.8,3397600
2002-06-05,64.05,64.55,64,64.5,2284300
2002-06-06,64.5,64.5,63.64,63.83,2130600
2002-06-07,63.83,64.96,63.6,63.88,3406400
2002-06-10,64.1,65.35,64.1,64.77,2115300
2002-06-11,65,65,63.38,63.45,2586900
2002-06-12,63.2,64.14,62.98,64.13,3920700
2002-06-13,63.8,63.82,62.34,62.39,3003000
2002-06-14,62.39,63.15,62.3,62.68,4164400
2002-06-17,63.25,64.85,62.93,64.68,2162600
2002-06-18,64.8,66.5,64.42,65.97,2846100
2002-06-19,65.55,65.6,65.15,65.21,2888700
2002-06-20,64.95,64.95,63.15,63.42,2479100
2002-06-21,62.85,63.36,61.67,61.92,4408300
2002-06-24,61.92,62.79,60.75,62.08,4915000
2002-06-25,62.25,63.53,61.35,61.4,2978200
2002-06-26,61.4,61.4,59.8,60.42,4841600
2002-06-27,61.4,62.63,61.29,62.5,3963600
2002-06-28,62.5,62.73,61.2,61.2,4443600
2002-07-01,61.45,62.1,60.78,60.82,4853400
2002-07-02,61.07,61.4,60.2,60.2,4024800
2002-07-03,60.2,60.32,58.13,59.3,4677500
2002-07-05,60.1,60.94,59.89,60.9,1284800
2002-07-08,61,61.8,59.55,60.1,3596800
2002-07-09,60.28,60.4,57.32,57.47,4941100
2002-07-10,58.15,58.89,56.8,56.85,5668900
2002-07-11,56.75,58.45,55.61,58.2,5276700
2002-07-12,58.4,58.7,57.1,57.4,4344400
2002-07-15,57.5,59.02,57.2,58.85,5212400
2002-07-16,58.25,60.4,58.25,59.15,5210100
2002-07-17,60,60,58.5,59.2,4326400
2002-07-18,58.95,59.5,57.5,57.82,4665700
2002-07-19,56.9,57.7,55.99,56.12,3750300
2002-07-22,56.3,57.17,54.45,54.67,4889900
2002-07-23,55.17,56.05,54,55.41,6383900
2002-07-24,54.05,58.63,52.6,58.59,6769100
2002-07-25,58.59,59.4,55.38,57.69,5143300
2002-07-26,57.69,59,57.5,58.96,4096700
2002-07-29,59.9,60.65,59.15,60.28,3750500
2002-07-30,59.9,61.9,59.84,61.36,3297300
2002-07-31,61,61.95,59.8,61.95,4002300
2002-08-01,61.75,62.45,60.55,62.1,3410800
2002-08-02,61.75,61.8,59.54,60.5,4577100
2002-08-05,60.35,61.87,59.4,61.01,4938500
2002-08-06,59.27,60.85,58.3,59.7,5828700
2002-08-07,60.1,60.39,57.85,59.64,3944600
2002-08-08,59.35,61.55,58.6,61.2,3362300
2002-08-09,61.05,62.6,59.9,62.11,3057400
2002-08-12,61.65,62.06,61,61.5,2086600
2002-08-13,61.2,62.42,61.02,61.17,2978600
2002-08-14,61.17,63.89,60.9,63.88,4402300
2002-08-15,64.13,64.8,63.1,63.71,3383000
2002-08-16,63.42,65.13,63.16,64.1,2924100
2002-08-19,63.85,65.59,63.78,64.85,2713000
2002-08-20,64.8,64.81,63.5,63.88,2457500
2002-08-21,64.35,64.68,63.16,64.15,2643400
2002-08-22,64.15,64.28,62.72,63.21,3195000
2002-08-23,63.35,65.05,63.3,64.34,2710800
2002-08-26,64.5,64.52,63.6,64.15,2393200
2002-08-27,64,64.2,63,63.2,3364200
2002-08-28,63.05,64.09,63.05,63.85,2523100
2002-08-29,63.5,64.7,63.46,64.06,2712600
2002-08-30,64,64.82,63.97,64.1,2333500
2002-09-03,63.85,63.86,61.67,61.87,3734000
2002-09-04,62.12,63.4,61.5,63.2,2672400
2002-09-05,62.35,63.4,61.62,63,2574600
2002-09-06,63.45,63.98,62.92,63.33,1789700
2002-09-09,63.33,65,63.05,64.7,1997300
2002-09-10,64.1,64.11,62.65,62.82,2946400
2002-09-11,64,64.15,63.65,63.73,2540700
2002-09-12,63.45,63.46,61.9,62.13,3580500
2002-09-13,62.13,62.95,62,62.53,3188900
2002-09-16,62,62.08,59.72,61.28,4386800
2002-09-17,61.48,61.65,57.62,58,5514600
2002-09-18,58.25,61.25,57.59,60.81,9688400
2002-09-19,60.62,61.25,59.85,59.85,4486400
2002-09-20,60.15,60.55,58.4,58.55,5378000
2002-09-23,58.5,60.97,57.22,60.6,5451900
2002-09-24,60,61.1,57.46,58.05,4891800
2002-09-25,58.5,59.05,55.77,57.22,6687200
2002-09-26,57.5,58.4,56.65,58.4,4580800
2002-09-27,57.95,58.2,55.8,55.81,3898100
2002-09-30,55.82,56.5,54.25,55.9,6061200
2002-10-01,57.85,59.35,57.39,59.15,5304300
2002-10-02,59.15,60.49,58.45,59,4013000
2002-10-03,58.15,59.64,56.62,56.9,6069800
2002-10-04,56.86,57.75,54.95,55.5,3885600
2002-10-07,55.9,56.65,54.02,54.15,3788900
2002-10-08,54.29,57.12,54.29,55.96,4065500
2002-10-09,55.1,55.6,53.86,53.98,3512100
