Date,Open,High,Low,Close,Volume
2024-01-02,0.86,0.88,0.79,0.81,1750000
2024-01-03,0.81,0.82,0.77,0.79,916300
2024-01-04,0.8,0.83,0.77,0.8,996800
2024-01-05,0.8,0.84,0.8,0.81,655900
2024-01-08,0.81,0.84,0.81,0.83,605900
2024-01-09,0.81,0.83,0.81,0.83,396600
2024-01-10,0.83,0.83,0.82,0.82,441200
2024-01-11,0.82,0.83,0.78,0.79,965300
2024-01-12,0.79,0.82,0.77,0.8,566600
2024-01-16,0.81,0.84,0.8,0.83,1715900
2024-01-17,0.83,0.89,0.82,0.88,1587700
2024-01-18,0.9,0.93,0.86,0.9,2109500
2024-01-19,0.91,0.95,0.89,0.95,1832600
2024-01-22,0.95,1.17,0.91,1.13,8072600
2024-01-23,1.12,1.19,1.06,1.14,3918400
2024-01-24,1.15,1.24,1.14,1.19,3864100
2024-01-25,1.2,1.22,0.98,1.05,5876100
2024-01-26,1.05,1.11,0.99,1.09,2040400
2024-01-29,1.1,1.17,1.08,1.1,3645200
2024-01-30,1.1,1.13,1.02,1.07,1512100
2024-01-31,1.06,1.08,1.02,1.03,1021800
2024-02-01,1.03,1.06,1,1.05,2019600
2024-02-02,1.06,1.12,1.05,1.09,2389100
2024-02-05,1.09,1.09,1.05,1.08,693700
2024-02-06,1.08,1.1,1.01,1.02,1593100
2024-02-07,1.01,1.04,0.99,1.02,1769800
2024-02-08,1.01,1.07,1.01,1.07,1625500
2024-02-09,1.06,1.11,1.05,1.11,1421100
2024-02-12,1.11,1.11,1.07,1.1,932500
2024-02-13,1.11,1.11,1.03,1.08,1485100
2024-02-14,1.08,1.1,1.05,1.08,1145100
2024-02-15,1.06,1.13,1.06,1.06,1116600
2024-02-16,1.06,1.09,1.05,1.06,733800
2024-02-20,1.09,1.11,1.05,1.09,1782000
2024-02-21,1.08,1.09,1.07,1.08,658100
2024-02-22,1.06,1.08,1.05,1.08,1097100
2024-02-23,1.05,1.09,1.04,1.07,1083000
2024-02-26,1.09,1.14,1.07,1.07,2619900
2024-02-27,1.12,1.12,1.07,1.1,1477300
2024-02-28,1.1,1.1,1.08,1.09,584000
2024-02-29,1.09,1.12,1.08,1.09,587400
2024-03-01,1.09,1.1,1.08,1.08,788600
2024-03-04,1.08,1.09,1.05,1.07,1087600
2024-03-05,1.08,1.09,1.06,1.09,954100
2024-03-06,1.09,1.1,1.07,1.1,895400
2024-03-07,1.1,1.13,1.08,1.12,1345800
2024-03-08,1.09,1.22,1.09,1.17,3725300
2024-03-11,1.19,1.27,1.18,1.25,3665700
2024-03-12,1.26,1.26,1.15,1.17,2612700
2024-03-13,1.15,1.22,1.15,1.21,514200
2024-03-14,1.22,1.26,1.2,1.23,1401500
2024-03-15,1.24,1.25,1.23,1.23,1008300
2024-03-18,1.23,1.34,1.23,1.31,2853500
2024-03-19,1.32,1.38,1.31,1.36,2461300
2024-03-20,1.38,1.48,1.37,1.47,3978000
2024-03-21,1.5,1.68,1.48,1.67,7278000
2024-03-22,1.68,1.7,1.45,1.56,5802900
2024-03-25,1.54,1.66,1.52,1.62,2300500
2024-03-26,1.65,1.74,1.62,1.68,3347500
2024-03-27,1.69,1.75,1.61,1.62,3185000
2024-03-28,1.6,1.64,1.34,1.35,6168600
2024-04-01,1.36,1.52,1.36,1.51,3709200
2024-04-02,1.46,1.52,1.4,1.5,2709700
2024-04-03,1.5,1.5,1.39,1.41,2584600
2024-04-04,1.41,1.44,1.36,1.38,3175100
2024-04-05,1.38,1.38,1.17,1.22,4774700
2024-04-08,1.2,1.36,1.16,1.35,3160300
2024-04-09,1.35,1.5,1.35,1.47,3440900
2024-04-10,1.45,1.46,1.36,1.43,1496200
2024-04-11,1.4,1.51,1.39,1.49,1863100
2024-04-12,1.49,1.5,1.43,1.46,2036900
2024-04-15,1.45,1.46,1.33,1.36,1813500
2024-04-16,1.34,1.36,1.25,1.33,3436900
2024-04-17,1.33,1.37,1.3,1.3,1491600
