Date,Open,High,Low,Close,Volume
1997-01-02,27.6562,27.75,26.6875,27.0312,1955600
1997-01-03,27.1875,28.0938,27.0625,28.0938,2064400
1997-01-06,28.3125,28.4062,27.25,27.3125,1566400
1997-01-07,27.25,28.0625,27.1875,27.9375,1739600
1997-01-08,27.9375,28.3438,27.75,28,2252400
1997-01-09,28.4375,29.3125,28.2812,28.3125,4002800
1997-01-10,27.875,29.125,27.5625,29.0625,3559200
1997-01-13,29.25,29.25,27.875,28.125,1220300
1997-01-14,28.5,29.25,28.125,28.125,2305300
1997-01-15,28.125,29,27.875,28.625,1405600
1997-01-16,29,29.375,28.625,28.75,1376300
1997-01-17,28.75,29.375,28.75,29.25,1166900
1997-01-20,29.5,30,29.25,29.625,909000
1997-01-21,29.375,29.875,29.125,29.5,1031800
1997-01-22,29.625,30.25,29.5,29.75,1198600
1997-01-23,29.75,29.875,28.875,28.875,2110600
1997-01-24,28.875,29.5,28.375,28.75,1729900
1997-01-27,28.5,29.125,28.5,28.75,1050300
1997-01-28,29.25,29.625,28.75,28.875,2108800
1997-01-29,29,29.75,29,29.625,1486600
1997-01-30,29.625,29.875,28.875,29.625,1334100
1997-01-31,29.875,30.625,29.75,30.25,2356000
1997-02-03,30.375,30.875,30,30.375,1233000
1997-02-04,30.375,30.5,30.125,30.5,585500
1997-02-05,30.625,30.75,30,30.125,946300
1997-02-06,30.5,31,30.375,30.625,1261100
1997-02-07,31.125,31.25,30.25,31.125,1408600
1997-02-10,31.125,31.625,30.875,31.25,1486000
1997-02-11,31.25,31.375,30.625,31.125,945200
1997-02-12,31.25,32.5,31.25,32.5,1553500
1997-02-13,32.5,32.5,32.125,32.25,1976400
1997-02-14,32.25,32.375,31.375,32.375,1157800
1997-02-18,32.75,33.5,32.625,33.5,1330100
1997-02-19,33.5,33.625,33.125,33.375,1270900
1997-02-20,33.125,33.5,31.875,32,1715100
1997-02-21,32,32.5,31.625,32,1102600
1997-02-24,30.75,31.75,30.625,31.375,2006700
1997-02-25,31.375,31.75,31.125,31.25,1545500
1997-02-26,31.375,31.5,30,31,1443800
1997-02-27,30.875,31.625,30.75,31.25,605500
1997-02-28,30.5,30.875,29.75,29.75,851500
1997-03-03,29.5,31.5,28.875,31.25,1762500
