Date,Open,High,Low,Close,Volume
1996-01-02,20.5,20.75,20.3125,20.75,2534400
1996-01-03,20.8438,20.875,20.5938,20.6875,1712800
1996-01-04,20.6562,20.6875,19.8125,20.1875,1551600
1996-01-05,20.0312,20.125,19.625,20.125,1762000
1996-01-08,20,20.0938,20,20.0625,363200
1996-01-09,20.0938,20.1562,19.75,19.875,1648400
1996-01-10,19.375,19.5938,19.2812,19.4375,2767600
1996-01-11,19.625,20.0625,19.5938,19.8438,2355200
1996-01-12,20,20.0156,19.5312,19.6562,1679200
1996-01-15,19.6875,19.9688,19.5625,19.5625,1495200
1996-01-16,19.5625,19.875,19.0625,19.7188,3110400
1996-01-17,19.7188,20.4062,19.6562,20.25,1772000
1996-01-18,20.2188,20.5,20.1875,20.375,1896000
1996-01-19,20.4375,20.4688,20.1875,20.4375,2684800
1996-01-22,20.4062,20.6562,20.3125,20.5938,2024800
1996-01-23,20.5312,20.5625,20.3125,20.375,2293600
1996-01-24,20.375,20.5312,20.2188,20.4062,1806800
1996-01-25,20.375,20.5,20.3125,20.4062,2356800
1996-01-26,20.4062,20.6875,20.4062,20.625,2671200
1996-01-29,20.6562,21.0625,20.6562,21.0312,2193600
1996-01-30,21,21.5,21,21.0938,2449200
1996-01-31,21.125,21.625,20.9062,21.4062,2679600
1996-02-01,21.375,21.4688,21.0625,21.3125,2251600
1996-02-02,21.3125,21.5625,21.1875,21.1875,3865600
1996-02-05,21.1562,21.5938,21.0938,21.5,3372800
1996-02-06,21.5,21.7812,21.25,21.6875,3004800
1996-02-07,21.75,22.1875,21.75,22.1875,2225600
1996-02-08,22.125,22.625,22.0312,22.375,2908000
1996-02-09,22.375,22.5625,22.0625,22.5,2014400
1996-02-12,22.5625,22.6562,22.4688,22.5312,1558400
1996-02-13,22.5312,22.625,22.2812,22.4062,1306800
1996-02-14,22.4062,22.4688,21.9688,22.2188,1446000
1996-02-15,22.125,22.1875,21.625,21.9688,1748000
1996-02-16,21.8438,21.8438,21.5938,21.6562,1604400
1996-02-20,21.375,21.5,20.6875,21,2741200
1996-02-21,20.875,21.6562,20.8438,21.2812,4803200
1996-02-22,21.4375,21.8125,21.4375,21.5312,2031600
1996-02-23,21.4688,22.0312,21.4688,21.75,3671600
1996-02-26,21.6875,21.7188,21.2188,21.2188,1796400
1996-02-27,21.2188,21.2188,20.75,20.7812,2794800
1996-02-28,21.0625,21.3438,20.875,21,2495200
1996-02-29,20.75,21.0938,20.625,20.625,1928400
1996-03-01,20.875,21.6875,20.6875,21.6562,3427200
1996-03-04,21.625,22.1562,21.625,22.0938,1454400
1996-03-05,22,22.875,21.9688,22.7812,1789200
1996-03-06,22.75,22.75,21.75,21.875,2002000
1996-03-07,21.6562,22,21.375,21.625,1343600
1996-03-08,21.1875,21.1875,20.1875,20.5625,4290400
1996-03-11,20.5,20.9375,20.4062,20.5,3351200
1996-03-12,20.4062,20.6562,19.875,20,3035600
1996-03-13,20.25,20.5312,20.125,20.1562,2687200
1996-03-14,20.2188,20.4688,20.0625,20.25,2647200
1996-03-15,20.1875,20.375,20.0312,20.375,2042000
1996-03-18,20.625,21.1875,20.5938,21.1875,1197600
1996-03-19,21.6875,21.6875,20.6875,20.8125,1897600
1996-03-20,21.0625,21.5312,20.9375,21.5,2156400
1996-03-21,21.5,21.5938,20.9375,21.0938,1073200
1996-03-22,21.3125,21.4688,21.0312,21.3438,1132400
1996-03-25,21.5625,21.6562,21.125,21.25,1662000
1996-03-26,21.125,21.5312,21.125,21.2812,961600
1996-03-27,21.2188,21.2188,20.75,20.8438,1457200
1996-03-28,20.75,21.3125,20.6875,21.25,1066000
1996-03-29,21.375,21.8438,21.2812,21.3125,2333200
1996-04-01,21.4062,22.2812,21.4062,22.2188,2548800
1996-04-02,22.5,22.5625,22.3438,22.4688,3712800
1996-04-03,22.4062,22.4688,22.1562,22.4375,1529200
1996-04-04,22.25,22.375,22.0938,22.2812,2596000
1996-04-08,21.75,21.8125,21.25,21.7812,3521600
1996-04-09,21.7188,21.7188,20.7812,21.125,3548000
1996-04-10,21.0625,21.0938,20.5625,20.5938,2786400
1996-04-11,20.5938,20.8125,20.2812,20.4375,3208800
1996-04-12,20.5625,21,20.5625,20.9062,1864000
