Date,Open,High,Low,Close,Volume
2013-01-02,0.27,0.29,0.27,0.28,1454700
2013-01-03,0.28,0.29,0.28,0.29,785100
2013-01-04,0.29,0.29,0.28,0.29,603500
2013-01-07,0.29,0.31,0.28,0.31,2804800
2013-01-08,0.31,0.31,0.28,0.3,1677800
2013-01-09,0.3,0.31,0.3,0.3,787400
2013-01-10,0.29,0.31,0.29,0.3,1148000
2013-01-11,0.29,0.3,0.29,0.29,708600
2013-01-14,0.29,0.29,0.29,0.29,612500
2013-01-15,0.29,0.29,0.28,0.29,777600
2013-01-16,0.28,0.28,0.28,0.28,555800
2013-01-17,0.28,0.29,0.28,0.29,787000
2013-01-18,0.29,0.29,0.28,0.29,717200
2013-01-22,0.29,0.29,0.29,0.29,601100
2013-01-23,0.29,0.3,0.29,0.29,756400
2013-01-24,0.29,0.29,0.29,0.29,416800
2013-01-25,0.29,0.29,0.29,0.29,759600
2013-01-28,0.28,0.29,0.28,0.28,895900
2013-01-29,0.29,0.29,0.29,0.29,420800
2013-01-30,0.29,0.29,0.29,0.29,708200
2013-01-31,0.29,0.29,0.29,0.29,523100
2013-02-01,0.29,0.3,0.29,0.29,1057400
2013-02-04,0.29,0.3,0.29,0.3,855600
2013-02-05,0.29,0.3,0.29,0.3,761700
2013-02-06,0.29,0.3,0.29,0.29,831200
2013-02-07,0.29,0.29,0.29,0.29,437500
2013-02-08,0.29,0.3,0.29,0.29,777800
2013-02-11,0.29,0.29,0.29,0.29,485000
2013-02-12,0.29,0.29,0.29,0.29,494600
2013-02-13,0.29,0.3,0.29,0.29,1426500
2013-02-14,0.29,0.3,0.29,0.3,547400
2013-02-15,0.3,0.3,0.29,0.3,492500
2013-02-19,0.3,0.3,0.29,0.29,804300
2013-02-20,0.29,0.29,0.29,0.29,1482300
2013-02-21,0.29,0.29,0.29,0.29,839000
2013-02-22,0.29,0.29,0.29,0.29,1746900
2013-02-25,0.29,0.29,0.28,0.29,882600
2013-02-26,0.28,0.3,0.28,0.29,1672800
2013-02-27,0.29,0.29,0.28,0.29,809500
2013-02-28,0.29,0.29,0.28,0.28,655700
2013-03-01,0.29,0.3,0.29,0.29,2698100
2013-03-04,0.29,0.3,0.29,0.3,1227100
2013-03-05,0.29,0.34,0.28,0.34,6456200
2013-03-06,0.33,0.34,0.31,0.32,5130600
2013-03-07,0.32,0.32,0.3,0.31,1162400
2013-03-08,0.31,0.31,0.3,0.3,1333200
2013-03-11,0.3,0.3,0.3,0.3,1277100
2013-03-12,0.29,0.3,0.29,0.29,913700
2013-03-13,0.29,0.3,0.29,0.29,1028200
2013-03-14,0.29,0.31,0.29,0.3,1260900
2013-03-15,0.31,0.41,0.31,0.41,17668900
2013-03-18,0.41,0.6,0.41,0.52,28648400
2013-03-19,0.55,0.76,0.55,0.7,37524000
2013-03-20,0.77,1.1,0.77,1.08,45452500
2013-03-21,1.14,1.44,0.53,0.78,94416800
2013-03-22,0.73,0.92,0.72,0.78,22051300
2013-03-25,0.8,0.87,0.79,0.81,11834800
2013-03-26,0.84,0.9,0.7,0.75,11826700
2013-03-27,0.75,0.75,0.59,0.59,24630400
2013-03-28,0.56,0.73,0.51,0.68,19188700
2013-04-01,0.72,0.77,0.69,0.77,12336800
2013-04-02,0.87,0.95,0.78,0.87,35058700
2013-04-03,0.96,0.96,0.78,0.86,18227300
2013-04-04,0.84,0.85,0.78,0.81,7480100
2013-04-05,0.79,0.85,0.77,0.85,8230200
2013-04-08,0.86,0.88,0.8,0.86,6029700
2013-04-09,0.87,0.88,0.81,0.82,8071200
2013-04-10,0.82,0.82,0.77,0.79,7031200
2013-04-11,0.79,0.8,0.72,0.73,11231400
2013-04-12,0.7,0.71,0.67,0.7,8625600
2013-04-15,0.69,0.76,0.69,0.71,7069500
2013-04-16,0.74,0.76,0.73,0.76,4491700
2013-04-17,0.77,0.79,0.76,0.76,4616900
2013-04-18,0.77,0.78,0.75,0.76,2455100
2013-04-19,0.76,0.78,0.74,0.77,2112000
2013-04-22,0.79,0.8,0.75,0.78,2772300
2013-04-23,0.79,0.79,0.75,0.78,3682900
2013-04-24,0.79,0.82,0.78,0.82,5125300
2013-04-25,0.84,0.85,0.81,0.82,3582100
2013-04-26,0.83,0.83,0.8,0.82,1646300
2013-04-29,0.82,0.84,0.8,0.82,1536300
2013-04-30,0.83,0.84,0.81,0.81,3244800
2013-05-01,0.81,0.82,0.8,0.82,2190600
2013-05-02,0.82,0.84,0.82,0.82,2004400
2013-05-03,0.82,0.84,0.82,0.82,3369500
2013-05-06,0.82,0.83,0.81,0.82,2400400
2013-05-07,0.82,0.82,0.81,0.82,1306900
2013-05-08,0.84,0.96,0.84,0.88,32247700
2013-05-09,0.99,1,0.79,0.85,33153000
2013-05-10,0.86,0.87,0.82,0.84,9120500
2013-05-13,0.86,0.93,0.85,0.91,14047300
2013-05-14,0.94,1.15,0.92,1.15,35260200
2013-05-15,1.19,1.39,1.16,1.34,46516400
2013-05-16,1.39,1.48,1.11,1.2,45597700
2013-05-17,1.24,1.29,1.2,1.27,11801300
2013-05-20,1.33,1.39,1.29,1.37,29879200
2013-05-21,1.42,1.52,1.34,1.5,36474500
2013-05-22,1.5,1.76,1.45,1.67,45350000
2013-05-23,1.63,2.05,1.51,2,50890400
2013-05-24,2.21,3.03,2.2,2.81,66850600
2013-05-28,3.42,3.76,3.36,3.75,58501400
2013-05-29,3.93,5,1.88,2.61,119560400
2013-05-30,2.52,3,1.5,1.6,83405000
2013-05-31,1.5,2.16,1.26,2.03,62260500
2013-06-03,2.43,2.54,2.2,2.45,38054100
2013-06-04,2.23,2.57,2.16,2.18,33783100
2013-06-05,2.01,2.17,1.75,1.75,38564400
2013-06-06,1.86,1.9,1.71,1.89,19592600
2013-06-07,1.91,2.01,1.77,1.86,20120300
2013-06-10,1.79,1.9,1.71,1.78,17946500
2013-06-11,1.91,1.91,1.8,1.83,8838200
2013-06-12,1.84,1.87,1.77,1.8,5491600
2013-06-13,1.8,1.8,1.69,1.7,10389300
2013-06-14,1.69,1.69,1.35,1.39,45935600
2013-06-17,1.4,1.57,1.38,1.54,15947600
2013-06-18,1.6,1.76,1.59,1.75,12515100
2013-06-19,1.83,1.89,1.65,1.72,13917100
2013-06-20,1.63,1.67,1.56,1.61,7889200
2013-06-21,1.68,1.74,1.64,1.74,9000300
2013-06-24,1.71,1.74,1.62,1.72,5290400
2013-06-25,1.66,1.68,1.48,1.5,13594600
2013-06-26,1.46,1.46,1.06,1.12,51767800
2013-06-27,0.99,1.33,0.99,1.32,32087500
2013-06-28,1.37,1.47,1.31,1.35,11808900
2013-07-01,1.4,1.47,1.38,1.42,9262900
2013-07-02,1.46,1.58,1.45,1.58,15294000
2013-07-03,1.57,1.57,1.45,1.52,8676200
2013-07-05,1.53,1.6,1.52,1.55,4408500
2013-07-08,1.59,1.64,1.57,1.6,7995900
2013-07-09,1.61,1.65,1.54,1.54,7848400
2013-07-10,1.53,1.53,1.39,1.44,9256900
2013-07-11,1.48,1.5,1.33,1.38,11778100
2013-07-12,1.38,1.4,1.27,1.39,7470500
2013-07-15,1.38,1.45,1.37,1.45,4759800
2013-07-16,1.45,1.46,1.39,1.41,4650600
2013-07-17,1.42,1.43,1.36,1.39,2909000
2013-07-18,1.4,1.4,1.35,1.35,4019400
2013-07-19,1.35,1.35,1.25,1.3,8962200
2013-07-22,1.3,1.47,1.3,1.47,12867700
2013-07-23,1.51,1.57,1.45,1.45,11096300
2013-07-24,1.44,1.48,1.37,1.39,7382600
2013-07-25,1.38,1.43,1.36,1.43,2712100
2013-07-26,1.47,1.49,1.43,1.48,3110400
2013-07-29,1.45,1.46,1.42,1.44,3141500
2013-07-30,1.45,1.48,1.44,1.45,1771600
2013-07-31,1.46,1.47,1.42,1.43,1634800
2013-08-01,1.45,1.46,1.41,1.43,3069900
2013-08-02,1.44,1.46,1.42,1.45,2344600
2013-08-05,1.46,1.65,1.45,1.64,19717200
2013-08-06,1.42,1.49,1.35,1.4,20086200
2013-08-07,1.35,1.45,1.35,1.42,11604700
2013-08-08,1.5,1.53,1.39,1.4,12423900
2013-08-09,1.4,1.43,1.36,1.38,4910600
2013-08-12,1.4,1.4,1.36,1.36,3514000
2013-08-13,1.36,1.37,1.25,1.29,11770500
2013-08-14,1.25,1.25,1.1,1.14,15612700
2013-08-15,1.11,1.28,1.05,1.25,14841400
2013-08-16,1.25,1.38,1.24,1.27,9701600
2013-08-19,1.29,1.33,1.2,1.22,4119600
2013-08-20,1.22,1.22,1.13,1.17,6037800
2013-08-21,1.18,1.25,1.12,1.2,4247300
2013-08-22,1.2,1.23,1.19,1.2,1540300
2013-08-23,1.2,1.26,1.2,1.2,2643000
2013-08-26,1.21,1.22,1.15,1.17,3282600
2013-08-27,1.16,1.16,1.12,1.12,4465100
2013-08-28,1.11,1.16,1.1,1.15,2542000
2013-08-29,1.17,1.18,1.13,1.14,2157200
2013-08-30,1.13,1.14,1.12,1.12,1683500
2013-09-03,1.13,1.16,1.12,1.13,2425800
2013-09-04,1.14,1.16,1.13,1.15,2612800
2013-09-05,1.16,1.17,1.13,1.14,3028700
2013-09-06,1.15,1.16,1.13,1.13,1173200
2013-09-09,1.13,1.14,1.11,1.12,2237000
2013-09-10,1.12,1.13,1.11,1.11,1523300
2013-09-11,1.1,1.11,1.05,1.07,6567700
2013-09-12,1.05,1.06,0.98,1,12484500
2013-09-13,1,1.1,0.98,1.09,8522100
2013-09-16,1.11,1.16,1.11,1.14,3669100
2013-09-17,1.16,1.16,1.11,1.12,3605500
2013-09-18,1.11,1.13,1.09,1.13,2436100
2013-09-19,1.11,1.2,1.11,1.2,5541200
2013-09-20,1.21,1.33,1.2,1.29,13428600
2013-09-23,1.3,1.35,1.25,1.3,6788300
2013-09-24,1.31,1.33,1.24,1.26,4910700
2013-09-25,1.26,1.27,1.2,1.23,3837200
2013-09-26,1.25,1.3,1.24,1.28,3209100
2013-09-27,1.28,1.29,1.22,1.25,2100100
2013-09-30,1.22,1.26,1.21,1.26,3816400
2013-10-01,1.26,1.33,1.26,1.32,7370800
2013-10-02,1.33,1.5,1.31,1.44,17651600
2013-10-03,1.49,1.53,1.37,1.41,13122000
2013-10-04,1.41,1.45,1.37,1.41,3365400
2013-10-07,1.41,1.48,1.36,1.46,8538300
2013-10-08,1.43,1.54,1.42,1.53,12591900
2013-10-09,1.54,1.59,1.45,1.47,12802700
2013-10-10,1.51,1.53,1.46,1.52,6719400
2013-10-11,1.51,1.55,1.5,1.52,4431200
2013-10-14,1.53,1.53,1.49,1.5,3141800
2013-10-15,1.52,1.56,1.51,1.55,6671300
2013-10-16,1.55,1.56,1.49,1.52,8143000
2013-10-17,1.53,1.54,1.46,1.47,7836400
