Date,Open,High,Low,Close,Volume
2005-01-03,73.6,73.91,72.98,72.99,2100600
2005-01-04,73.2,73.25,71.85,71.85,2496300
2005-01-05,72.15,72.17,71.1,71.28,2783200
2005-01-06,71.5,71.96,71.48,71.75,2273200
2005-01-07,71.85,72.14,71.25,71.71,1717300
2005-01-10,71.72,71.99,71.35,71.5,2049400
2005-01-11,71.5,71.58,70.95,70.99,2705900
2005-01-12,71.18,71.18,70.45,70.62,2183700
2005-01-13,70.72,70.88,70.1,70.11,2028500
2005-01-14,70.03,70.11,69.45,69.99,2301100
2005-01-18,69.99,70.2,69.4,70.13,2895900
2005-01-19,70,70,69.35,69.41,2469300
2005-01-20,69.05,69.05,67.88,67.97,3841500
2005-01-21,67.9,67.96,66.7,66.7,3262400
2005-01-24,67.15,67.3,66.5,66.56,3998800
2005-01-25,66.52,66.9,65.86,65.87,3630400
2005-01-26,65.97,66.01,65.2,65.65,3738500
2005-01-27,65.9,66.23,65.59,65.8,2949700
2005-01-28,65.75,66.2,65,65.47,2925900
2005-01-31,66.1,66.21,65.27,65.29,3440000
2005-02-01,65.75,67.05,65.62,67,3211800
2005-02-02,66.9,66.91,65.9,66.05,3063000
2005-02-03,66,66.56,65.64,66.35,4217700
2005-02-04,66.5,67.26,66.43,67.01,2614100
2005-02-07,67.02,67.35,66.55,66.96,1956500
2005-02-08,67.2,67.62,66.02,66.23,3448300
2005-02-09,66.22,67.13,66.02,66.71,2373800
2005-02-10,66.52,66.52,63.34,63.39,9375700
2005-02-11,63.4,64.54,63.39,64.36,5486100
2005-02-14,64.36,67.51,63.83,66.91,5999000
2005-02-15,66.85,67.05,66.41,66.44,3171100
2005-02-16,66.25,66.49,65.87,65.89,2445900
2005-02-17,65.4,65.8,63.89,63.9,6144100
2005-02-18,63.5,63.51,61.41,61.73,8936300
2005-02-22,61.7,61.95,60.33,60.37,5374500
2005-02-23,60.75,61.25,60.08,60.11,6243300
2005-02-24,60.35,60.69,59.74,60.5,4730400
2005-02-25,60.5,61.78,60.5,61.64,4697700
2005-02-28,61.64,62,61.32,62,4306500
2005-03-01,62.2,64.21,62.09,63.76,5184300
2005-03-02,63.95,64.74,63.62,63.75,3250100
2005-03-03,63.85,63.99,63.02,63.2,4828000
2005-03-04,64,64.87,63.65,64.23,3899100
2005-03-07,64.75,65.45,64.45,65.25,5295900
2005-03-08,65.15,65.54,64.2,64.77,3415500
2005-03-09,64.77,65.75,64.5,65.45,4963000
2005-03-10,65.2,65.67,64.7,65.61,3072000
2005-03-11,65.5,65.65,64.34,64.7,2860000
2005-03-14,64.71,65.9,64.71,65.84,2333900
2005-03-15,65.93,66.79,65.49,66.33,4375900
2005-03-16,66.1,66.11,64.32,64.45,3461600
2005-03-17,64.5,64.5,63.32,64.02,4532800
2005-03-18,64.15,65.4,64.11,64.5,4817100
2005-03-21,64.47,64.89,63.93,64.51,2613400
2005-03-22,64.35,64.79,63.46,63.69,2538400
2005-03-23,63.7,64.02,63.21,63.68,2892500
2005-03-24,63.7,63.89,62.71,62.84,2095600
2005-03-28,62.85,63.47,62.66,63,1958600
2005-03-29,62.8,63.22,62.45,62.7,1955100
2005-03-30,62.7,64.26,62.55,63.9,2920500
2005-03-31,65.75,65.8,63.04,63.2,4911800
2005-04-01,63.55,63.8,60.07,60.85,6885000
2005-04-04,60.85,62.12,58.51,61.57,6741700
2005-04-05,61.48,62.81,61.03,61.76,4048300
2005-04-06,61.75,64.49,61.45,63.8,5178200
2005-04-07,63.76,64.48,63.42,63.77,3322200
2005-04-08,63.78,64.5,62.76,62.93,2254700
2005-04-11,63.06,63.4,62.18,63.24,2292600
2005-04-12,63.24,64.3,62.3,64,3148400
2005-04-13,64.05,64.49,63.04,63.41,2051200
2005-04-14,63,63.06,61.96,62.67,3630700
2005-04-15,62.5,62.65,60.3,60.7,3024400
2005-04-18,61,61.53,60.57,61.31,2235200
2005-04-19,61.65,61.92,60.91,61,2065800
2005-04-20,61.08,61.86,60.75,60.9,2640200
2005-04-21,61.6,61.8,60.61,61.41,2423600
2005-04-22,61.3,61.48,59.69,60.17,2629700
2005-04-25,60.65,61.1,60.5,60.95,2044800
2005-04-26,60.99,61.15,60.5,60.82,2174500
2005-04-27,60.79,62.3,60.5,61.74,1785300
2005-04-28,61.6,61.7,60,60.05,2561300
2005-04-29,60.33,61.71,59.56,61.52,2783000
2005-05-02,61.65,62.24,61.22,61.97,1653100
2005-05-03,61.75,62.1,61.06,61.61,2780700
2005-05-04,61.36,63.66,61.11,63.57,3120100
2005-05-05,63.57,64.22,62.84,63.15,2297700
2005-05-06,63.27,63.38,62,62.09,1671300
2005-05-09,62.23,63.24,62.2,63.08,1847400
2005-05-10,62.5,63.08,62.14,62.36,2607500
2005-05-11,62.75,63.02,62.19,62.74,2318400
2005-05-12,62.89,62.99,61.68,61.77,2582100
2005-05-13,61.9,62.24,60.82,61.33,2072100
2005-05-16,61.48,62.96,61.33,62.7,2361300
2005-05-17,62.75,63.45,62.2,63.29,3386600
2005-05-18,63.85,64.95,63.77,64.33,3236700
2005-05-19,63.9,64.99,63.64,64.85,2434800
2005-05-20,64.9,65,64.13,64.28,1996200
2005-05-23,64.45,64.89,64.21,64.52,1648800
2005-05-24,64.39,64.73,63.73,64.29,1757700
2005-05-25,63.8,64.38,63.11,63.52,1559200
2005-05-26,63.55,65.55,63.55,64.99,3799800
2005-05-27,65.19,66.07,64.85,65.8,1755200
2005-05-31,65.8,65.98,64.72,65.04,3022800
2005-06-01,65.35,66.91,64.98,66.64,3703400
2005-06-02,66.15,66.71,65.8,66.08,2449700
2005-06-03,66.23,66.55,65.26,66,2598800
2005-06-06,66.02,66.13,65.5,66,1244300
2005-06-07,66.2,66.75,65.63,65.63,1563600
2005-06-08,65.85,66.33,65.37,65.41,2138900
2005-06-09,64.99,65.33,64.54,64.85,2016600
2005-06-10,64.9,65,64.5,64.71,1515300
2005-06-13,64.65,65.06,64.6,64.79,1809800
2005-06-14,64.83,65.12,64.56,64.86,1686200
2005-06-15,65.2,65.28,64.5,64.6,2136300
2005-06-16,64.8,64.96,64.5,64.91,1120100
2005-06-17,65.45,66.14,65,65.94,3269600
2005-06-20,65.69,66.42,65.4,66.36,1693600
2005-06-21,66.36,67.87,65.65,67.23,3495100
2005-06-22,67.4,67.85,66.41,66.51,2211000
2005-06-23,66.4,66.69,65.92,65.92,2437600
2005-06-24,65.93,66.25,64.5,64.5,3831300
2005-06-27,64.5,65.4,64,64.45,2531100
2005-06-28,64.95,65.43,64.51,65.43,1799300
2005-06-29,65.95,65.99,64.85,65.2,1779100
2005-06-30,65.15,65.7,64.91,65.23,2792100
2005-07-01,65.5,66.17,65.4,65.84,2289000
2005-07-05,65.84,65.91,65.26,65.34,1846300
2005-07-06,65.8,65.84,65,65,2184200
2005-07-07,64.55,65.71,64.01,65.65,1810800
2005-07-08,65.65,66.15,65.25,66.1,1523300
2005-07-11,66,66.25,65.6,66.13,1733400
2005-07-12,65.95,66.55,65.8,66.55,1700600
2005-07-13,66.55,66.74,66.24,66.35,2236200
2005-07-14,66.35,66.91,66.25,66.65,1727000
2005-07-15,66.66,66.75,66.1,66.55,1202200
2005-07-18,66.55,66.79,66.45,66.45,1142900
2005-07-19,66.65,66.8,65.9,66.53,1719700
2005-07-20,66.2,66.8,66,66.73,1590200
2005-07-21,66.6,66.8,65.53,65.53,2028900
2005-07-22,65.6,65.9,65.3,65.65,1783100
2005-07-25,65.6,65.65,64.45,64.7,1697900
2005-07-26,64.7,65.31,64.54,65.09,1611600
2005-07-27,65.09,65.31,63.91,64.28,2639500
2005-07-28,64.53,64.77,64.06,64.76,1635000
2005-07-29,64.76,64.76,63.17,63.28,2004300
2005-08-01,63.9,64.12,63.29,63.52,2732500
2005-08-02,63.7,63.9,63.4,63.46,1650500
2005-08-03,63.45,63.55,62.86,63.43,2401100
2005-08-04,63.25,63.26,62.81,62.92,1536100
2005-08-05,62.7,62.7,61.35,61.92,2639300
2005-08-08,61.94,62.45,61.72,61.83,1170900
2005-08-09,62.05,62.67,61.9,62.15,1222600
2005-08-10,62.55,62.67,61.56,61.82,2674000
2005-08-11,61.82,62.46,61.49,62.43,2021500
2005-08-12,62.23,62.41,61.84,61.92,1722700
2005-08-15,61.8,61.85,60.87,61.37,2965300
2005-08-16,61.25,61.59,60.87,61,2821600
2005-08-17,61.05,61.47,60.5,61.18,2206300
2005-08-18,61,61.35,60.79,60.98,1711100
2005-08-19,61.2,61.24,60.71,60.88,1504000
2005-08-22,61.2,61.84,61,61.6,2106800
2005-08-23,61.75,61.84,61.19,61.51,1401200
2005-08-24,61.31,61.62,60.37,60.43,2328800
2005-08-25,60.65,60.8,60.23,60.34,2122600
2005-08-26,60.25,60.3,59.61,59.61,2254200
2005-08-29,59.5,60.31,59.2,60.18,1768300
2005-08-30,60.1,60.18,59.41,60,2409100
2005-08-31,60,60.6,59.34,60.38,3127500
2005-09-01,59.7,59.71,57.77,57.97,7011600
2005-09-02,58.35,58.75,57.17,57.76,3977400
2005-09-06,57.93,58.73,57.58,58.1,3933900
2005-09-07,58,58.05,57.28,57.9,3304500
2005-09-08,58,58.2,57.63,57.96,2992900
2005-09-09,57.91,58.16,57.86,58.05,3037800
2005-09-12,58.19,59.64,57.99,59.04,4065900
2005-09-13,58.9,58.91,57.89,58.23,3320100
2005-09-14,58.23,59.7,58.23,59.65,5159500
2005-09-15,59.3,59.44,58.37,58.86,3169700
2005-09-16,59.16,59.77,59.07,59.69,4550100
2005-09-19,59.8,59.82,58.77,59.09,1867600
2005-09-20,59.18,59.3,57.34,57.5,3286400
2005-09-21,57.4,57.51,56.3,56.56,3384500
2005-09-22,56.56,56.72,55.92,56.5,2996800
2005-09-23,56.15,56.28,55.22,56,3435600
2005-09-26,56.44,56.59,55.15,55.42,2267200
2005-09-27,55.75,56.13,54.9,55.7,2885000
2005-09-28,56.19,56.48,54.5,54.6,7468200
2005-09-29,54.75,57.06,54.75,56.97,6410600
2005-09-30,56.72,56.73,55.62,56.46,2728200
2005-10-03,56.32,56.6,55.7,55.96,3229000
2005-10-04,56.2,56.57,55.48,55.56,3198400
2005-10-05,54.9,58.54,54.85,57.02,6515500
2005-10-06,57.75,59.49,57.75,58.8,7655500
2005-10-07,58.6,58.64,57.86,58.08,3705100
2005-10-10,58.2,58.75,57.75,58.27,3425600
2005-10-11,57.85,58.4,57.7,58,3215100
2005-10-12,57.81,58.68,57.36,57.84,3978800
2005-10-13,57.85,58.65,57.45,58.3,2914600
2005-10-14,58.58,60.07,58.55,59.47,4492500
2005-10-17,59.47,60.11,58.8,59.48,2761500
2005-10-18,59.48,59.73,59.01,59.17,2530100
2005-10-19,58.85,60,58.8,60,3844200
2005-10-20,60.1,60.55,58.56,58.97,2482100
2005-10-21,59.25,60.11,58.98,59.8,4200000
2005-10-24,60.05,61.07,59.85,60.74,2788900
2005-10-25,60.55,61.4,59.64,59.93,2930300
2005-10-26,59.95,61.24,59.77,60.75,3555600
2005-10-27,60.9,62.47,60.4,61.46,3339300
2005-10-28,62,62.03,61.32,61.75,2224100
2005-10-31,62.06,62.09,61.05,61.35,2591000
2005-11-01,61.35,61.7,61.01,61.09,2350500
