Date,Open,High,Low,Close,Volume
2014-01-02,2.91,2.94,2.78,2.88,5516500
2014-01-03,2.88,2.9,2.81,2.83,2578300
2014-01-06,2.82,2.83,2.68,2.74,6038900
2014-01-07,2.7,2.95,2.63,2.94,8795600
2014-01-08,3,3.15,2.89,3.14,16668500
2014-01-09,3.14,3.2,3,3.08,9393300
2014-01-10,3.09,3.12,2.99,3.02,3840900
2014-01-13,3.02,3.02,2.92,2.93,3422300
2014-01-14,2.92,3.06,2.88,3.03,5006100
2014-01-15,3.04,3.1,3,3.02,4251600
2014-01-16,3.03,3.22,2.99,3.17,10446900
2014-01-17,3.16,3.17,3.07,3.08,4887000
2014-01-21,3.11,3.12,3.05,3.06,2436600
2014-01-22,3.07,3.08,2.98,3.05,4071800
2014-01-23,3.01,3.02,2.98,3.01,2557900
2014-01-24,3,3,2.89,2.93,3807200
2014-01-27,2.92,2.95,2.81,2.86,4118300
2014-01-28,2.83,3,2.81,2.97,3594800
2014-01-29,2.96,3,2.9,2.97,3514100
2014-01-30,2.97,3.04,2.95,3,2482000
2014-01-31,3,3.04,2.95,3.02,3382800
2014-02-03,3.02,3.02,2.96,2.96,4086800
2014-02-04,2.92,2.95,2.89,2.91,5091400
2014-02-05,2.92,2.96,2.85,2.95,3683800
2014-02-06,2.95,3.02,2.9,2.92,4862200
2014-02-07,2.93,2.97,2.91,2.95,6122200
2014-02-10,2.95,2.96,2.9,2.9,1324000
2014-02-11,2.92,3.03,2.9,3,5855300
2014-02-12,3.02,3.03,2.91,2.96,8489000
2014-02-13,2.97,3,2.93,2.99,1876100
2014-02-14,3,3.02,2.99,3,4704100
2014-02-18,3.01,3.06,3,3.06,5203500
2014-02-19,3.06,3.34,3.06,3.34,17546600
2014-02-20,3.29,3.29,3.14,3.22,9760100
2014-02-21,3.22,3.34,3.2,3.24,8145900
2014-02-24,3.29,3.47,3.28,3.44,13829100
2014-02-25,3.49,3.91,3.45,3.9,15813100
2014-02-26,4.01,4.36,3.77,4.31,35462400
2014-02-27,4.37,4.92,4.35,4.61,41119900
2014-02-28,4.6,4.67,4.37,4.62,15848900
2014-03-03,4.45,4.6,4.37,4.51,11154400
2014-03-04,4.59,4.65,4.53,4.6,7579400
2014-03-05,4.61,4.82,4.6,4.77,9337500
2014-03-06,4.89,5.29,4.88,5.29,20781900
2014-03-07,5.34,5.58,4.7,5.15,30595900
2014-03-10,5.25,5.55,5.14,5.52,14411100
