Date,Open,High,Low,Close,Volume
2001-01-02,68.875,69.5,65.75,66.3125,4308000
2001-01-03,65.75,68.125,62.1875,62.75,8304800
2001-01-04,62.625,63.6875,58.75,60,11836600
2001-01-05,61.625,64.25,61.5625,62.0625,7296100
2001-01-08,62.875,64.75,62.75,64,4731600
2001-01-09,64.5,64.8125,61.875,62.0625,3989300
2001-01-10,62.5625,64.125,62.5625,63.4375,4652900
2001-01-11,63.875,64.625,61.625,62.25,6782700
2001-01-12,62.875,63.75,62.125,62.4375,3586900
2001-01-16,62.25,63.875,62.25,63.4375,2522700
2001-01-17,64.75,65,63.6875,63.875,4539100
2001-01-18,63.875,64.6875,62.25,62.25,4200600
2001-01-19,62.3125,63.1875,60.8125,62.8125,6840600
2001-01-22,62.75,63.375,62.25,62.75,4386800
2001-01-23,62.0625,63.4375,61.3125,62.5625,3980200
2001-01-24,62.375,62.625,59.6875,60.625,8559000
2001-01-25,61.5,62.8125,61.0625,62.6875,4536700
2001-01-26,61.5,62.875,61.5,62,2515500
2001-01-29,61,61.36,59.63,60.05,5682800
2001-01-30,59.75,60.75,59.5,60.52,6289900
2001-01-31,60.52,62.8,59.4,61,6060200
2001-02-01,62,63.4,61.85,62.6,3484200
2001-02-02,62.85,63.19,62.15,62.35,3672900
2001-02-05,62.25,62.45,61.35,61.8,3136100
2001-02-06,61.9,62.2,61.52,62.12,4007800
2001-02-07,61.2,63.88,61.2,62.2,4067000
2001-02-08,65.3,65.3,64.05,64.68,4730200
2001-02-09,64.75,65.1,63.95,64.36,2943700
2001-02-12,64.4,66.62,64.4,65.68,3252400
2001-02-13,64.7,65.25,64.44,64.82,3030400
2001-02-14,65,66.7,65,66.53,4211000
2001-02-15,65.75,66.5,64.75,65.1,4108500
2001-02-16,65.55,67.69,65.52,67.62,4183500
2001-02-20,67,67.52,66.81,67.25,2454500
2001-02-21,67,67.74,66.45,67.3,2891700
2001-02-22,66.85,66.97,65.9,66.61,4236400
2001-02-23,66.25,67.1,64.87,65.88,3240400
2001-02-26,64.95,65.15,63.34,65,4505000
2001-02-27,63.8,65.19,63.8,65,4765900
2001-02-28,65.4,66,63.9,65.85,3756600
2001-03-01,65.86,67.75,65.86,67.68,4146700
2001-03-02,67.35,69.1,66.6,66.8,3470700
2001-03-05,66.15,67.3,65.31,67.07,3129700
2001-03-06,67.2,67.34,65.23,65.9,2804700
2001-03-07,66.35,67.2,65.4,67.2,2366200
2001-03-08,67.05,67.43,66.5,67.15,2662100
2001-03-09,66.35,66.7,65.35,66.45,2471900
2001-03-12,64,65.35,63.04,63.2,3596500
2001-03-13,63.6,64.15,60,62.6,4146300
2001-03-14,61,63.3,60.75,61.33,5217400
2001-03-15,61.33,61.34,60,61.08,3709200
2001-03-16,60.8,62.88,60.79,62.05,4573700
2001-03-19,62.4,62.75,61.32,62.37,2179800
2001-03-20,62.7,64.1,61.65,62.45,2916200
2001-03-21,62.45,62.95,61.52,61.56,3269500
2001-03-22,61.5,62.85,60.88,61.5,5869200
2001-03-23,60.3,61.9,60.19,61.5,3670500
2001-03-26,61.2,61.5,59.4,60,3372500
2001-03-27,60.75,61.7,60.15,61.15,4434100
2001-03-28,61.8,63.76,61.6,63.1,4621300
2001-03-29,63.1,64.43,62.75,64.06,3061500
2001-03-30,64.06,64.83,63.9,64.83,2991800
2001-04-02,64.5,66.45,64.01,66.29,3552600
2001-04-03,66.25,66.76,64.84,65.18,3451500
2001-04-04,63.25,63.3,61.36,62.75,5432900
2001-04-05,62.25,62.62,60.35,62.21,5806400
2001-04-06,62.35,63.35,61.95,62.23,3295400
2001-04-09,62.45,63.65,62.35,63.16,2222700
2001-04-10,62.5,62.63,61.25,61.48,4287900
2001-04-11,60.75,60.76,59.53,60.38,4150700
2001-04-12,60.47,61.25,59.56,60.15,2717600
2001-04-16,61,61.95,60,60.85,2606400
2001-04-17,61.45,63.33,61.4,63.33,3354800
2001-04-18,62.5,64,62.05,64,4909600
2001-04-19,64.1,64.93,64,64.33,2318500
2001-04-20,64.53,64.7,63,63.53,3315000
2001-04-23,63.5,63.7,61.4,62.8,3159700
2001-04-24,63.9,64.42,63,63.15,2444500
2001-04-25,63.9,64.75,63.65,64.39,2107400
2001-04-26,64.75,66,64.59,64.75,1912000
2001-04-27,64.3,65.26,63.5,65.19,2457600
2001-04-30,65.5,66.5,65.15,65.8,3542900
2001-05-01,65.95,66.25,64.94,65.6,2580900
2001-05-02,65.5,65.5,64.41,65,2529400
2001-05-03,65,65,63.5,64.25,2342200
2001-05-04,64.55,65.36,64.45,65,2599300
2001-05-07,65.25,65.6,64.35,64.9,2231300
2001-05-08,65.3,65.9,64.4,65.53,2275100
2001-05-09,65.28,65.68,64.2,64.63,2213000
2001-05-10,64.75,64.93,63.4,64.15,2286400
2001-05-11,64.6,64.85,61.91,62,3821300
2001-05-14,62.1,63.39,62.1,63.38,2524800
2001-05-15,63.3,63.78,62.68,63.35,2638700
2001-05-16,63.36,63.95,62.7,63.76,2750400
2001-05-17,63.1,63.13,61.28,62.58,4672300
2001-05-18,63,63.01,60.55,61.15,4611700
2001-05-21,62.18,62.3,61.3,61.5,4395900
2001-05-22,61.45,62.43,61.45,62.43,3700300
2001-05-23,62.8,65.55,62.8,65.18,5242100
2001-05-24,66,66.65,64.6,64.7,4213500
2001-05-25,65,65.05,64.16,64.16,2017100
2001-05-29,64.5,65.73,64.5,65.08,1485600
2001-05-30,65.4,66.4,65.29,65.6,2527400
2001-05-31,66.1,66.37,65.19,66.2,2466700
2001-06-01,66.15,66.78,65.26,66.77,2672600
2001-06-04,66.6,67.05,65.95,67.05,1542300
2001-06-05,66.75,67.26,66.39,67.22,1550400
2001-06-06,67.1,67.71,66.88,67.38,2448700
2001-06-07,67.75,68.3,67.5,67.85,2479400
2001-06-08,67.93,68.25,67.55,67.95,1309400
2001-06-11,68.75,68.89,67.96,68.06,1668100
2001-06-12,67.85,68.7,67.4,68.48,1603900
2001-06-13,68.38,68.55,66.75,66.95,2187900
2001-06-14,66,67.16,65.4,66.47,3037100
2001-06-15,65.5,65.9,64.8,64.95,3873800
2001-06-18,65.4,65.9,64.9,65.37,1862500
2001-06-19,65.5,66.6,65.1,65.83,2213900
2001-06-20,65.95,67.8,65.6,66.95,2616500
2001-06-21,67.45,69.7,67.25,69.7,3006400
2001-06-22,69.74,70.18,69.07,69.89,3243700
2001-06-25,70.05,70.35,68.7,68.7,3435700
2001-06-26,68.5,69.15,68.25,68.59,3283100
2001-06-27,68.8,69.2,67.9,67.9,2273500
2001-06-28,68.3,69.25,67.95,68.72,2218200
2001-06-29,68.2,70,67,68.05,5298400
2001-07-02,68.9,68.9,67.5,67.6,3444200
2001-07-03,67.9,68.03,67.7,67.95,1592300
2001-07-05,68.1,68.9,68.1,68.3,1959900
2001-07-06,68.6,68.9,67.4,67.5,1876900
2001-07-09,67.65,67.99,66.97,67.5,3137400
2001-07-10,67.25,67.64,66.1,66.55,2900300
2001-07-11,66.02,66.89,65.96,66.76,2913900
2001-07-12,66.82,68.55,66.65,68.5,2893900
2001-07-13,67.85,69.19,67.5,68,2189300
2001-07-16,68.2,68.83,67.81,68.04,1935600
2001-07-17,68.1,68.52,67.25,67.45,2715500
2001-07-18,66.7,67.5,66.7,67.2,2961000
2001-07-19,67.25,67.79,66.35,67.3,3426800
2001-07-20,67.5,67.8,66.9,67.56,2846600
2001-07-23,67.56,68,67.2,67.53,2252800
2001-07-24,67.85,68.09,66.6,66.94,2554000
2001-07-25,67.15,67.22,66.05,67.06,2097600
2001-07-26,67.15,67.25,66.7,67.13,1894900
2001-07-27,67.13,67.85,66.55,67.84,2833800
2001-07-30,67.8,68.55,67.8,68.24,1505800
2001-07-31,68.5,68.98,68,68.44,2594900
2001-08-01,68.7,69.75,68.55,68.73,2312400
2001-08-02,68.6,68.68,67.65,68.45,2013500
2001-08-03,68.8,68.85,67.5,68.16,1700200
2001-08-06,68.35,68.65,67.31,67.6,1568100
2001-08-07,67.45,68.25,67.43,67.98,1183600
2001-08-08,67.98,68.33,67.52,68.21,1851600
2001-08-09,68.3,68.8,67.25,68.8,1782500
2001-08-10,68.45,68.88,68.09,68.75,1216700
2001-08-13,68.7,69.02,67.86,68.52,1676100
2001-08-14,69.3,70.4,69.2,69.57,2950900
2001-08-15,69.5,69.7,69.23,69.48,2759200
2001-08-16,69.5,69.9,69.01,69.2,1600700
2001-08-17,69,69.25,68.39,69,1774500
2001-08-20,68.85,69.08,68.58,68.75,2032100
2001-08-21,68.65,68.75,67.05,67.15,3174600
2001-08-22,67.33,67.45,65.74,66.52,3554900
2001-08-23,66.75,66.87,65.76,66.4,2511100
2001-08-24,66.4,66.4,63.92,64.89,4500400
2001-08-27,65.25,65.32,64.1,64.4,2667900
2001-08-28,64.3,64.61,62.69,62.8,4402600
2001-08-29,63.2,63.7,63.2,63.37,3593500
2001-08-30,64.05,64.27,63.25,63.33,3687600
2001-08-31,62.95,63,62.01,62.88,3498900
2001-09-04,62.8,64.3,61.9,63.6,3939100
2001-09-05,63.05,63.78,62.38,63.04,2459100
2001-09-06,63.1,63.74,61.8,61.98,2584000
2001-09-07,61.98,61.98,59.62,60.8,4453200
2001-09-10,60.15,61.97,60.1,61.07,3069300
2001-09-17,62.5,62.8,61.7,62.31,9199200
2001-09-18,63.5,65.65,62.8,64.7,8039100
2001-09-19,64.8,65.75,62.6,63.77,6235900
2001-09-20,62.5,62.8,61.4,61.51,4515800
2001-09-21,60,61.51,58.8,61.22,5329800
2001-09-24,61.6,62.9,61.25,61.48,3856000
