Date,Open,High,Low,Close,Volume
2003-01-02,59.8,61.25,59.39,61.15,2850600
2003-01-03,61.19,61.85,61.17,61.48,2095100
2003-01-06,61.48,63.11,61.41,62.7,2407200
2003-01-07,62.7,62.75,61.9,61.9,2393600
2003-01-08,61.91,63.5,61.75,62.9,3445900
2003-01-09,63.5,63.75,62.92,63.1,4099000
2003-01-10,63.1,63.7,62.5,63.2,3595500
2003-01-13,63.45,64.12,63.27,63.52,2963600
2003-01-14,63.52,64.75,63.06,64.73,4602600
2003-01-15,64.48,64.62,63.63,63.93,3195300
2003-01-16,63.75,64.48,63.62,63.82,3097100
2003-01-17,63.82,64.75,63.75,64.72,2100200
2003-01-21,64.72,64.78,63.87,63.9,2549400
2003-01-22,63.1,64,61.2,61.66,7992900
2003-01-23,61.8,62.12,60.85,60.88,5421300
2003-01-24,60.89,60.9,58.5,59.11,4391100
2003-01-27,57.25,58.72,56.3,56.6,5927900
2003-01-28,56.35,56.95,55.9,56.68,8056500
2003-01-29,56.05,57.58,56.05,57.47,4015200
2003-01-30,57.53,57.53,55.64,55.77,3260600
2003-01-31,55.7,56.45,55.29,55.98,5225200
2003-02-03,55.88,56.38,55.81,56.2,3681200
2003-02-04,56.2,56.2,54.93,56.05,3351900
2003-02-05,56,56.88,55.59,55.95,3793400
2003-02-06,55.96,56.25,54.65,54.65,2417700
2003-02-07,55.25,55.45,54.56,54.7,2430900
2003-02-10,54.95,55.15,54.59,55.14,4362000
2003-02-11,55.5,55.55,54.15,54.47,2663200
2003-02-12,54.48,54.87,54.25,54.4,2216600
2003-02-13,54.4,54.52,53.4,54,3582700
2003-02-14,54.05,55.18,53.9,55.18,3523000
2003-02-18,55.15,55.7,55.15,55.42,2438200
2003-02-19,55.42,55.55,55.08,55.45,1753000
2003-02-20,55.7,55.81,54.63,54.87,2091800
2003-02-21,54.75,55.25,54.01,54.64,3796700
2003-02-24,54.65,54.65,53.6,53.9,2691700
2003-02-25,53.7,54.52,53.43,54.33,2865900
2003-02-26,54.35,54.6,54.17,54.29,2618000
2003-02-27,54.3,55.33,54.28,54.6,2362700
2003-02-28,54.65,55.37,54.45,54.65,2678600
2003-03-03,55.1,55.69,54.86,55.03,2113100
2003-03-04,54.85,54.86,54.19,54.2,2770100
2003-03-05,54.25,54.25,53.89,54.05,5381300
2003-03-06,53.95,54.2,53.57,53.75,2790100
2003-03-07,53.25,54.35,53.21,54,2992000
2003-03-10,53,53.05,50.25,50.8,9806200
2003-03-11,51,52.05,49.53,51.27,5249500
2003-03-12,51.27,52.13,51.02,52.13,4404600
2003-03-13,52.5,53.44,51.85,53.4,3759100
2003-03-14,53.48,53.62,52.71,52.88,3314900
2003-03-17,52.4,53.45,52.28,53.32,6388400
2003-03-18,53.33,54.66,53.33,54.66,3494100
2003-03-19,54.65,55.5,54.47,55.42,2819700
2003-03-20,54.9,54.91,53.5,54.02,5384900
2003-03-21,54.5,55.63,54.35,55.61,2919900
2003-03-24,55.61,55.61,53.92,54.35,3136800
2003-03-25,53.85,54.05,53.06,53.38,6712900
2003-03-26,53.53,54.32,53.47,53.97,4832400
2003-03-27,53.9,54.55,53.8,54.55,3824100
2003-03-28,54.1,54.75,53.83,54.62,2542500
2003-03-31,54.15,54.4,53.1,53.1,4013400
2003-04-01,53.35,54.96,53.3,54.8,3141000
2003-04-02,55.5,55.57,54.63,54.78,2705900
2003-04-03,55.4,55.97,54.42,55.7,4135800
2003-04-04,56.25,56.55,55.21,55.4,2973900
2003-04-07,56.2,56.82,55.3,55.34,2505200
2003-04-08,55.5,56.36,55.41,55.62,1965700
2003-04-09,56.05,56.45,55.13,55.34,2200000
2003-04-10,55.55,55.6,54.67,55.1,3426800
2003-04-11,55.6,56.2,55.1,55.45,2774300
2003-04-14,56.05,56.45,55.19,56.26,4850400
2003-04-15,56.4,57.4,56.22,57.4,6941600
2003-04-16,58,58,56.3,56.55,2806700
2003-04-17,56.8,57.45,56.4,57.45,2495800
2003-04-21,57.5,57.6,56.7,56.83,2398400
2003-04-22,56.83,58.46,56.59,58.4,2828300
2003-04-23,58.75,60.6,58.57,59.7,4729100
2003-04-24,59.7,60.14,58.5,59.15,3604900
2003-04-25,59.15,59.15,57.95,58.1,2336900
2003-04-28,58.55,58.95,58.02,58.18,2880700
2003-04-29,58.8,58.8,57.41,57.75,3385200
2003-04-30,58,58.17,57.59,57.9,3892500
2003-05-01,57.7,57.74,56.35,57.47,2882900
2003-05-02,57.22,58.23,57.06,58.06,3043400
2003-05-05,58.55,58.76,58.23,58.67,1997600
2003-05-06,58.98,59.52,58.61,59,3089200
2003-05-07,59.01,59.21,58,58.96,3630100
2003-05-08,58.85,58.85,57.7,57.89,3265600
2003-05-09,58.6,58.9,58.01,58.9,2312600
2003-05-12,58.9,59.9,58.7,59.9,1930700
2003-05-13,59.9,60.53,59.88,60.2,2610600
2003-05-14,60.25,60.51,59.59,59.8,2588100
2003-05-15,59.7,60.2,59.45,59.98,2686600
2003-05-16,59.78,61.4,59.75,61.32,3283600
2003-05-19,61.33,61.33,60.4,60.86,3630300
2003-05-20,60.8,60.93,60.18,60.71,3449700
2003-05-21,60.5,60.5,59.8,60.05,4889600
2003-05-22,60.05,60.05,58.52,59.35,6888900
2003-05-23,58.94,58.95,57.74,57.9,5558200
2003-05-27,57,58.6,56.95,58.3,4882000
2003-05-28,58.3,60.14,58.19,59.23,3927400
2003-05-29,59.45,59.85,58.92,59.04,4065400
2003-05-30,59.15,59.96,59.11,59.81,4874400
2003-06-02,59.9,60.73,59.81,60.15,2363300
2003-06-03,59.81,60.98,59.78,60.85,3413600
2003-06-04,60.78,61.2,60.5,60.73,3340900
2003-06-05,60.55,60.83,60.22,60.35,2585200
2003-06-06,61,61.06,59.72,59.87,4522600
2003-06-09,50.3,55.35,48.2,50.26,61386800
2003-06-10,51.35,52.25,49.9,51.5,35341900
2003-06-11,50.75,51.2,49.9,50.3,31202500
2003-06-12,50.11,50.49,46.48,47.35,34473600
2003-06-13,47.8,51.25,47.78,50.47,21862500
2003-06-16,51.5,52.21,51.45,52,12933000
2003-06-17,52.5,52.85,51.05,51.77,10850300
2003-06-18,51.77,52.45,51.49,52,7865200
2003-06-19,52.05,52.43,51.24,51.35,5387000
2003-06-20,52.35,52.35,50.25,50.42,7008900
2003-06-23,50.42,50.52,49.15,49.78,8125600
2003-06-24,48.47,50.19,48.47,50.03,6259800
2003-06-25,51.4,52.44,50.75,50.83,12691500
2003-06-26,51.25,51.35,49.5,50.34,7215200
2003-06-27,50.1,50.34,49.8,50,5460500
2003-06-30,50.4,51.22,50.3,50.77,8872300
2003-07-01,51.45,52,51.05,51.99,8187200
2003-07-02,52.6,54.02,52.2,54,9921700
2003-07-03,54,54,53.17,53.5,2713000
2003-07-07,54.25,55.05,54.2,54.5,5509400
2003-07-08,54.5,55.1,53.86,55.06,4578800
2003-07-09,55,55.45,54.05,54.57,3553800
2003-07-10,54.57,54.57,53.35,53.68,3475900
2003-07-11,53.68,53.81,53.17,53.55,5318500
2003-07-14,53.98,54.27,53.9,54,4347300
2003-07-15,53.25,53.67,53.12,53.58,6757900
2003-07-16,53.61,53.67,52.64,53.3,4883500
2003-07-17,52.75,52.76,51.76,52.17,6046500
2003-07-18,52.47,52.47,51.59,51.94,6042600
2003-07-21,51.94,51.95,51.24,51.45,3483400
2003-07-22,51.31,51.5,50.25,51.09,5177900
2003-07-23,50.75,52.41,50.75,51.69,4225400
2003-07-24,51.8,51.9,50.18,50.33,5296000
2003-07-25,49.95,50.9,49.5,50.75,3639200
2003-07-28,50.75,51.03,49,50.61,4846700
2003-07-29,50.1,50.16,49.3,49.38,4411900
2003-07-30,49.5,49.55,48.64,49.15,6334000
2003-07-31,49.95,50.1,48.66,48.85,4980900
2003-08-01,48.3,49.09,47.35,48.1,6719500
2003-08-04,48.14,48.37,47.85,48.3,5506500
2003-08-05,48.35,49.2,48.32,48.75,4225700
2003-08-06,49.26,50.11,49.2,49.44,4087300
2003-08-07,49.16,49.6,48.7,49.4,3234200
2003-08-08,49.7,50.2,49.2,49.35,3123500
2003-08-11,49.35,49.87,49.15,49.83,2669900
2003-08-12,49.95,50.54,49.91,50.43,2756200
2003-08-13,50.5,50.6,49.95,50.2,2992100
2003-08-14,50.17,50.81,50.02,50.75,3028200
2003-08-15,50.75,50.95,50.55,50.67,1647200
2003-08-18,50.9,51.2,50.7,51,3375600
2003-08-19,51.45,51.45,50.3,50.71,3688800
2003-08-20,50.5,50.69,50.17,50.4,2342500
2003-08-21,50.5,51.22,50.47,50.77,3258000
2003-08-22,49.25,49.97,49.25,49.47,6688600
2003-08-25,49.1,52.4,48.9,51.66,8383100
2003-08-26,51.15,51.51,50.81,51.37,3834900
2003-08-27,50.9,51.9,50.7,51.87,3587900
2003-08-28,51.7,52.48,51.6,52.48,2516900
2003-08-29,52.4,53.15,52.21,53.15,2229000
2003-09-02,54.2,54.5,53.41,53.88,6640200
2003-09-03,54.2,55.81,53.8,55.71,5996800
2003-09-04,55.21,55.71,54.91,55.33,3622300
2003-09-05,55.33,55.33,54.52,54.64,2598100
2003-09-08,54.65,56.04,54.63,55.68,2851000
2003-09-09,55.69,55.9,55.05,55.44,3455200
2003-09-10,54.75,54.95,53.25,53.4,5205400
2003-09-11,53.24,54.65,53.24,54.12,3314100
2003-09-12,54.15,54.52,53.85,54.24,2255000
2003-09-15,54.25,54.94,54.1,54.3,2352100
2003-09-16,54.45,55.11,54.31,55.08,2475900
