Date,Open,High,Low,Close,Volume
1995-01-03,12.6562,12.6562,12.4688,12.5938,1172800
1995-01-04,12.6875,13.2812,12.625,13.2812,3296400
1995-01-05,13.2188,13.375,13.125,13.25,2092400
1995-01-06,13.2188,13.3125,13.125,13.1562,1755200
1995-01-09,13.2188,13.4062,13.2188,13.375,1488000
1995-01-10,13.375,13.5625,13.3438,13.3438,1527200
1995-01-11,13.4375,13.4688,13.2188,13.4375,1692000
1995-01-12,13.4688,13.4688,12.7812,12.8438,3982400
1995-01-13,13.0625,13.1875,12.6875,13.0938,4725200
1995-01-16,13.125,13.375,13.125,13.2188,3239600
1995-01-17,13.2812,13.3125,13.0625,13.2188,2534000
1995-01-18,13.2188,13.4062,13.2188,13.3438,2583200
1995-01-19,13.3125,13.3125,13.0312,13.1562,1042000
1995-01-20,13.125,13.125,12.9688,13.0312,1025200
1995-01-23,12.9688,13.2188,12.9375,13.2188,1290800
1995-01-24,13.3125,13.375,13.2188,13.3438,1203200
1995-01-25,13.3438,13.625,13.25,13.375,2118000
1995-01-26,13.4062,13.5938,13.3125,13.5312,942400
1995-01-27,13.625,13.9062,13.5312,13.8438,1920000
1995-01-30,13.8125,14.0625,13.75,14.0625,1199600
1995-01-31,14.0312,14.0938,13.9688,14,1414800
1995-02-01,14,14.0625,13.625,13.6875,2249200
1995-02-02,13.5625,13.7188,13.375,13.5312,2321200
1995-02-03,13.8125,14.4688,13.8125,14.4062,4521200
1995-02-06,14.375,14.7812,14.2188,14.7812,2948400
1995-02-07,14.7812,14.7812,14.2188,14.25,1666000
1995-02-08,14.1875,14.5,14.1875,14.4062,1544000
1995-02-09,14.4062,14.6875,14.4062,14.5,1733200
1995-02-10,14.5,14.5,14.2812,14.2812,865600
1995-02-13,14.2812,14.3438,14.0312,14.25,1357600
1995-02-14,14.3125,14.5,14.2188,14.375,1907200
1995-02-15,14.4688,14.5,14.3438,14.375,1775600
1995-02-16,14.375,14.4062,14.25,14.2812,498400
1995-02-17,14.3125,14.375,14.2188,14.3438,1268000
1995-02-21,14.375,14.5312,14.3438,14.4375,644800
1995-02-22,14.4062,14.625,14.25,14.5938,1941600
1995-02-23,14.625,14.9375,14.5625,14.7812,3552400
1995-02-24,14.8125,15.0312,14.7188,15.0312,1414800
1995-02-27,14.8125,14.9375,14.5,14.6562,1218400
1995-02-28,14.6562,14.75,14.4688,14.5,2620800
1995-03-01,14.5625,14.8125,14.5625,14.6562,1996800
1995-03-02,14.625,14.6562,14.5,14.5938,1284000
1995-03-03,14.625,14.8125,14.5312,14.7188,1715600
1995-03-06,14.625,14.625,14.3125,14.5,3523600
1995-03-07,14.375,14.375,14.0312,14.0938,3097200
1995-03-08,14.125,14.2188,13.9375,13.9375,3540800
1995-03-09,13.9375,13.9688,13.8438,13.9062,1312800
1995-03-10,13.9375,14.125,13.8125,14.0938,1414000
1995-03-13,14.125,14.3125,13.875,13.9375,1899200
1995-03-14,14,14.3125,14,14.125,1715600
1995-03-15,14.1562,14.2188,14.0312,14.2188,744400
1995-03-16,14.2188,14.4375,14.2188,14.3438,1660800
1995-03-17,14.3438,14.3438,14.2188,14.2812,1692400
1995-03-20,14.3125,14.3125,14,14.0312,1344800
1995-03-21,14.0312,14.2812,13.8438,13.9062,1786400
1995-03-22,13.9062,14.2188,13.9062,14.2188,1260400
1995-03-23,14.3438,14.4688,14.2812,14.3438,2656000
1995-03-24,14.4062,14.8125,14.4062,14.7188,2341200
1995-03-27,14.8125,15.3125,14.75,15.2812,3400000
1995-03-28,15.25,15.3438,15.0625,15.2188,1592000
1995-03-29,15.2188,15.3438,14.875,15.0938,2099200
1995-03-30,15.3125,15.3125,14.875,15.0312,1673600
1995-03-31,14.8125,15.125,14.5625,15.125,3129200
1995-04-03,15.0625,15.125,14.9062,15.0938,1164400
1995-04-04,15.1562,15.3438,15.0938,15.3438,1006800
1995-04-05,15.3125,15.5312,15.2812,15.4688,1026400
1995-04-06,15.5312,15.75,15.4688,15.5625,2458800
1995-04-07,15.6875,15.8438,15.5938,15.625,2810400
1995-04-10,15.625,16,15.5938,16,1592000
1995-04-11,16.0938,16.0938,15.1875,15.3125,1892800
1995-04-12,15.4062,15.6562,15.375,15.6562,1696000
1995-04-13,15.6562,15.9375,15.6562,15.8438,1649600
1995-04-17,15.8125,16.2188,15.6562,15.7812,2319200
1995-04-18,15.875,15.875,15.5938,15.75,1291200
1995-04-19,15.7812,15.9688,15.75,15.875,1177600
1995-04-20,15.8125,15.9688,15.75,15.9375,814400
1995-04-21,16.0312,16.0625,15.9688,16.0312,1384400
1995-04-24,15.9375,15.9688,15.8438,15.9375,822800
1995-04-25,15.9375,16.25,15.75,16.2188,1079200
1995-04-26,16.1562,16.3438,15.9062,16.2812,1227600
1995-04-27,16.25,16.4062,16.0625,16.375,693600
1995-04-28,16.3438,16.375,16.1875,16.3125,1116000
1995-05-01,16.25,16.3125,16.0938,16.1562,1617600
1995-05-02,16.125,16.25,16.0938,16.1875,944000
1995-05-03,16.1562,16.3125,16.125,16.25,1359200
1995-05-04,16.3438,16.625,16.3125,16.5,2990800
1995-05-05,16.5938,16.5938,16.4062,16.4688,2503200
1995-05-08,16.375,16.75,16.3438,16.6562,2235200
1995-05-09,16.8125,16.8438,16.5625,16.6875,2684800
1995-05-10,16.8438,17.0938,16.75,17.0938,3933200
1995-05-11,17,17.3125,16.9062,17.125,1930800
1995-05-12,17.125,17.125,16.9062,16.9375,1511600
1995-05-15,16.9375,17.0625,16.9062,16.9688,819600
1995-05-16,17,17.25,17,17.1875,897600
1995-05-17,17.0938,17.125,16.875,17,1037200
1995-05-18,16.875,16.9688,16.4375,16.5312,1442400
1995-05-19,16.5312,16.875,16.375,16.75,1919600
1995-05-22,16.75,16.8125,16.6562,16.75,1156000
1995-05-23,16.6875,16.875,16.6875,16.875,1094000
1995-05-24,16.9375,17.0938,16.6875,16.8125,2291600
1995-05-25,16.8125,16.8438,16.625,16.7812,1103600
1995-05-26,16.75,16.75,16.5,16.5312,1031200
1995-05-30,16.4375,16.6562,16.25,16.6562,1387600
1995-05-31,16.6562,17.0312,16.5312,17.0312,2174800
1995-06-01,17.0312,17.3438,16.875,17.3125,1616000
1995-06-02,17.3125,18.0312,17.3125,18.0312,4142800
1995-06-05,18.1875,18.2812,17.9688,18.0938,2612800
1995-06-06,18,18.2188,17.6875,18.1875,2824800
1995-06-07,18.0938,18.0938,17.7188,17.75,1306800
1995-06-08,17.6562,17.6875,17.1562,17.25,2166800
1995-06-09,17.2812,17.2812,16.7812,17.0938,2670800
1995-06-12,17.1562,17.4375,17.0625,17.375,1642400
1995-06-13,17.4062,17.5312,17.3438,17.4688,2505200
1995-06-14,17.5,17.5625,17.25,17.2812,1247600
1995-06-15,17.25,17.4062,17.2188,17.3125,972800
1995-06-16,17.3438,17.3438,17,17.2188,3003600
