Date,Open,High,Low,Close,Volume
2004-01-02,58.57,59.76,58.33,58.48,4828000
2004-01-05,59.35,59.47,58.77,59.27,3067800
2004-01-06,59.28,59.86,59.1,59.67,3466900
2004-01-07,59.55,59.58,58.77,59.37,3177100
2004-01-08,59.5,59.52,58.64,59.47,2292100
2004-01-09,59.47,59.74,58.85,58.98,2798500
2004-01-12,58.96,59.18,57.74,58.88,2206400
2004-01-13,58.82,59.13,58.51,58.88,2416900
2004-01-14,58.84,59.52,58.74,59.47,1659200
2004-01-15,59.47,60.6,59.45,60.48,3622100
2004-01-16,60.4,61.29,60.3,61.09,3910100
2004-01-20,61.47,61.47,60.87,61.24,2121200
2004-01-21,61.35,63.3,61.19,63.21,3623600
2004-01-22,63.1,65.15,63.1,64.16,5803300
2004-01-23,64.38,64.51,63.35,63.8,3167000
2004-01-26,63.48,65,63.45,65,2363500
2004-01-27,64.8,65.03,64.35,64.58,2841000
2004-01-28,64.43,64.94,62.02,62.2,3074400
2004-01-29,61.9,62.48,61,61.82,4562800
2004-01-30,61.92,62.48,61.5,62.42,2206900
2004-02-02,62.67,63.5,62.24,63,2427200
2004-02-03,62.78,63.15,62.42,62.66,2213000
2004-02-04,62.37,62.62,62.05,62.17,1928100
2004-02-05,62.25,62.87,61.88,62.8,1658900
2004-02-06,62.6,63.47,62.4,63.08,1340100
2004-02-09,62.96,63.75,62.73,63.05,1468300
2004-02-10,62.8,62.91,62.35,62.59,1918400
2004-02-11,62.57,63.77,62.36,63.57,2768200
2004-02-12,63.62,63.84,63.07,63.71,2116200
2004-02-13,63.7,64.52,63.2,64.37,2235000
2004-02-17,64.43,65.08,64.15,64.7,1875400
2004-02-18,64.61,64.7,64.25,64.31,1648000
2004-02-19,64.4,64.55,64,64.17,1850600
2004-02-20,64.27,64.43,63.94,64.1,1513300
2004-02-23,64.35,64.6,63.6,63.93,2325600
2004-02-24,63.7,63.98,61.53,62.12,5576200
2004-02-25,62.13,62.9,61.35,62.69,4476600
2004-02-26,62,62.87,62,62.34,3600700
2004-02-27,61.71,62.72,61.65,61.92,2874600
2004-03-01,62.55,62.78,62.35,62.5,3561000
2004-03-02,62.49,62.53,61.55,61.7,2223500
2004-03-03,61.7,61.76,61.34,61.62,2721200
2004-03-04,61.66,61.88,61.45,61.73,1669600
2004-03-05,61.73,63.95,61.58,63.54,4920600
2004-03-08,63.02,64.19,63.02,63.58,2475000
2004-03-09,63.43,63.45,62.56,62.77,3146100
2004-03-10,62.45,63.06,61.92,62,2500300
2004-03-11,61.98,61.98,60.46,60.6,3876100
2004-03-12,60.85,61.48,60.53,60.97,2808800
2004-03-15,60.83,60.9,59.81,60.28,3318200
2004-03-16,60.57,60.84,59.91,60.4,2573500
2004-03-17,60.5,60.83,60.17,60.45,2978900
2004-03-18,60.3,60.41,59.2,59.85,3880100
2004-03-19,59.75,59.85,59.02,59.16,3639800
2004-03-22,59.33,60.18,59.11,59.98,2599100
2004-03-23,60.15,60.55,59.99,60.27,2392700
2004-03-24,60.27,60.28,58.74,59.2,2969500
2004-03-25,59.41,59.43,58.39,58.57,3673500
2004-03-26,58.71,59.03,57.9,58.22,3013600
2004-03-29,58.23,59.21,57.6,59.17,4103900
2004-03-30,59.22,59.89,59.12,59.63,1808900
2004-03-31,59.7,59.72,58.65,59.06,2705500
2004-04-01,59.3,60.25,58.77,59.84,3509500
2004-04-02,59.9,60.1,58.98,59.91,3185300
2004-04-05,59.91,60.19,59.37,60.16,3117300
2004-04-06,59.78,60.23,59.27,59.9,2624900
2004-04-07,60.13,60.13,59.21,59.51,2309000
2004-04-08,60,60,59.34,59.5,1663300
2004-04-12,59.72,60,58.84,59.19,3961000
2004-04-13,59.27,59.48,58.28,58.58,3242000
2004-04-14,58.44,59.08,58.02,59.06,3402400
2004-04-15,59.05,59.05,57.75,58.7,2795800
2004-04-16,58.8,59.76,58.62,59.23,3267400
2004-04-19,59.19,59.3,58.46,58.97,2502400
2004-04-20,59.1,59.16,57.8,57.8,2235300
2004-04-21,57.85,58,57.11,57.54,3177700
2004-04-22,57.56,59.34,57.4,58.69,2565500
2004-04-23,58.65,58.65,57.58,57.95,2702000
2004-04-26,57.95,58.18,57.35,57.45,2178600
2004-04-27,57.89,59.23,57.83,58.54,3522400
2004-04-28,58.55,58.55,57.52,57.77,3062400
2004-04-29,57.7,58.73,57.55,58.6,3536300
2004-04-30,58.78,59.03,58.3,58.4,2911200
2004-05-03,58.8,59.24,58.55,59.23,2630600
2004-05-04,59.21,59.7,58.76,59.09,2153700
2004-05-05,59.35,59.43,58.59,58.9,1899200
2004-05-06,58.65,58.82,58.12,58.37,2357300
2004-05-07,58.38,58.38,56.77,56.95,3509200
2004-05-10,56.47,57.38,56.45,56.93,3122400
2004-05-11,57.35,58.25,57.35,57.77,3186700
2004-05-12,58.03,58.51,56.7,57.89,2616800
2004-05-13,57.66,59.32,57.48,57.95,2721700
2004-05-14,57.96,58.77,57.73,58.42,2027600
2004-05-17,57.95,58.05,57.04,57.14,2400400
2004-05-18,57.45,58.32,57.29,57.94,2261500
2004-05-19,58.19,59.07,57.23,57.26,2373800
2004-05-20,57.16,57.7,57.16,57.32,1769400
2004-05-21,57.45,57.68,57,57.4,1751600
2004-05-24,57.7,57.78,56.79,57.08,1939600
2004-05-25,57,58.12,56.47,57.97,2398700
2004-05-26,57.98,58.75,57.87,58.28,1822100
2004-05-27,58.75,59.2,58.61,58.8,2151900
2004-05-28,58.7,58.88,58.13,58.39,2719300
2004-06-01,58.39,58.48,57.88,58.06,2364600
2004-06-02,58.07,58.67,57.99,58.45,1963900
2004-06-03,58.2,58.6,58.18,58.46,1735000
2004-06-04,58.5,59.34,58.5,59.01,2221400
2004-06-07,59.07,60.62,59.07,60.62,2407300
2004-06-08,60.52,60.55,59.95,60.33,1738800
2004-06-09,60.25,60.39,59.88,60.07,2947400
2004-06-10,60.15,60.72,60,60.69,2379200
2004-06-14,60.52,60.53,59.7,60.03,2014500
2004-06-15,60.5,61.3,60.34,60.94,2465500
2004-06-16,61.09,61.47,60.95,61.42,1734500
2004-06-17,61.27,61.78,61.02,61.78,1253600
2004-06-18,61.58,62.12,61.01,62.12,2001600
2004-06-21,62.12,62.21,61.43,61.49,1314100
2004-06-22,61.6,61.99,61.3,61.49,2035200
2004-06-23,61.39,61.67,61.1,61.51,2456200
2004-06-24,61.7,62,61.54,61.9,3675600
2004-06-25,61.91,62.28,61.87,62.01,3349600
2004-06-28,62.45,63.25,62.41,62.75,2389800
2004-06-29,62.62,63.32,61.8,63.19,3339900
2004-06-30,64,64.62,62.51,63.3,3455800
2004-07-01,63.05,63.06,61.73,62.6,3226600
2004-07-02,62.8,63.72,62.79,63.57,1888000
2004-07-06,63.57,64.04,63.14,64,3296600
2004-07-07,64,65.25,63.98,64.63,4246100
2004-07-08,64.64,65,64.52,64.75,2196400
2004-07-09,64.71,64.81,63.61,64.06,3519800
2004-07-12,63.62,64.23,63.42,63.96,1613000
2004-07-13,64.4,65.34,63.89,65.23,3348500
2004-07-14,65.24,66.08,64.84,65.8,4793500
2004-07-15,65.8,66.11,65.62,65.91,2938800
2004-07-16,65.91,67.39,65.39,67.24,5129600
2004-07-19,67,67.75,66.49,67.4,3505000
2004-07-20,67.33,67.36,66.51,66.67,2807500
2004-07-21,66.67,66.87,65.1,65.14,3977200
2004-07-22,65.15,65.37,64.23,64.64,3560400
2004-07-23,64.5,64.5,63.23,63.43,3048000
2004-07-26,63.45,63.95,63.11,63.93,2034900
2004-07-27,63.93,64.69,63.77,64.18,2201200
2004-07-28,64.08,64.89,63.8,64.58,2592800
2004-07-29,64.75,64.75,63.75,63.91,1791100
2004-07-30,63.91,64.54,63.35,64.31,2025900
2004-08-02,64.31,65.45,63.8,65.22,2099500
2004-08-03,64.97,65.19,64.26,64.26,1377600
2004-08-04,64,65.01,63.3,64.62,1558100
2004-08-05,64.7,65.3,64.19,64.43,2129600
