Date,Open,High,Low,Close,Volume
2022-01-03,0.87,0.93,0.83,0.91,1840500
2022-01-04,0.92,0.92,0.89,0.9,414300
2022-01-05,0.9,0.93,0.88,0.91,744800
2022-01-06,0.93,0.93,0.87,0.89,608000
2022-01-07,0.87,0.91,0.87,0.89,562700
2022-01-10,0.89,0.9,0.85,0.88,587100
2022-01-11,0.88,0.9,0.87,0.89,626400
2022-01-12,0.89,0.9,0.88,0.9,687500
2022-01-13,0.9,0.9,0.88,0.89,623500
2022-01-14,0.9,0.9,0.87,0.88,490400
2022-01-18,0.88,0.89,0.86,0.88,591200
2022-01-19,0.87,0.94,0.86,0.94,1602000
2022-01-20,0.92,0.95,0.88,0.95,2400300
2022-01-21,0.91,0.95,0.88,0.88,1437900
2022-01-24,0.87,0.88,0.8,0.84,2300400
2022-01-25,0.85,0.86,0.8,0.84,1064700
2022-01-26,0.85,0.85,0.83,0.84,452200
2022-01-27,0.84,0.84,0.81,0.82,580400
2022-01-28,0.82,0.83,0.8,0.82,699900
2022-01-31,0.83,0.83,0.81,0.83,867700
2022-02-01,0.83,0.84,0.81,0.84,666900
2022-02-02,0.84,0.86,0.83,0.85,516100
2022-02-03,0.85,0.86,0.83,0.84,460900
2022-02-04,0.85,0.85,0.83,0.85,1365100
2022-02-07,0.85,0.87,0.84,0.87,605300
2022-02-08,0.86,0.88,0.85,0.87,438600
2022-02-09,0.88,0.92,0.88,0.88,812900
2022-02-10,0.88,0.89,0.87,0.88,290700
2022-02-11,0.88,0.9,0.87,0.87,558500
2022-02-14,0.87,0.89,0.86,0.88,423000
2022-02-15,0.87,0.89,0.85,0.88,447100
2022-02-16,0.88,0.89,0.86,0.87,207100
2022-02-17,0.87,0.87,0.83,0.83,668100
2022-02-18,0.83,0.87,0.83,0.83,378100
2022-02-22,0.83,0.84,0.8,0.8,943100
2022-02-23,0.8,0.82,0.79,0.79,895600
2022-02-24,0.78,0.79,0.75,0.79,1571200
2022-02-25,0.79,0.84,0.79,0.8,636600
2022-02-28,0.81,0.84,0.8,0.83,516300
2022-03-01,0.83,0.85,0.83,0.84,748400
2022-03-02,0.84,0.85,0.83,0.84,342100
2022-03-03,0.85,0.85,0.8,0.81,653100
2022-03-04,0.81,0.83,0.77,0.8,1132800
2022-03-07,0.81,0.81,0.76,0.77,739500
2022-03-08,0.76,0.8,0.75,0.78,1144300
2022-03-09,0.79,0.8,0.77,0.79,496500
2022-03-10,0.79,0.8,0.76,0.78,708500
2022-03-11,0.77,0.78,0.76,0.77,298200
2022-03-14,0.75,0.76,0.75,0.75,993700
2022-03-15,0.75,0.77,0.75,0.75,309300
2022-03-16,0.76,0.79,0.75,0.78,555900
2022-03-17,0.79,0.81,0.78,0.8,704200
2022-03-18,0.8,0.81,0.78,0.81,673900
2022-03-21,0.81,0.85,0.8,0.83,1366700
2022-03-22,0.83,0.84,0.82,0.83,524600
2022-03-23,0.83,0.83,0.8,0.82,949000
2022-03-24,0.83,0.83,0.8,0.81,388800
2022-03-25,0.82,0.82,0.79,0.79,482000
2022-03-28,0.8,0.82,0.79,0.81,353400
2022-03-29,0.8,0.81,0.79,0.79,840200
2022-03-30,0.79,0.8,0.77,0.79,736000
2022-03-31,0.77,0.8,0.76,0.79,641100
2022-04-01,0.78,0.83,0.78,0.82,2967300
2022-04-04,0.82,0.86,0.81,0.81,1041000
2022-04-05,0.82,0.82,0.79,0.8,1165000
2022-04-06,0.79,0.81,0.79,0.79,419200
2022-04-07,0.82,0.82,0.77,0.79,1189500
2022-04-08,0.79,0.79,0.78,0.78,420600
2022-04-11,0.78,0.78,0.76,0.77,526700
2022-04-12,0.78,0.78,0.76,0.77,569900
2022-04-13,0.77,0.79,0.76,0.78,669000
2022-04-14,0.78,0.8,0.76,0.78,468500
2022-04-18,0.78,0.79,0.76,0.77,601700
2022-04-19,0.77,0.78,0.76,0.77,427700
2022-04-20,0.77,0.78,0.76,0.77,398300
2022-04-21,0.76,0.78,0.76,0.77,663900
2022-04-22,0.77,0.78,0.75,0.75,351100
2022-04-25,0.75,0.76,0.75,0.75,444300
2022-04-26,0.76,0.76,0.74,0.75,1420800
2022-04-27,0.75,0.77,0.74,0.74,492700
2022-04-28,0.74,0.76,0.74,0.75,317600
2022-04-29,0.76,0.78,0.75,0.75,492100
2022-05-02,0.76,0.76,0.73,0.75,863200
2022-05-03,0.75,0.75,0.74,0.75,363300
2022-05-04,0.74,0.77,0.73,0.76,587800
2022-05-05,0.75,0.78,0.74,0.75,958100
2022-05-06,0.74,0.77,0.73,0.74,579000
2022-05-09,0.73,0.74,0.7,0.7,977000
2022-05-10,0.71,0.71,0.7,0.7,1218900
2022-05-11,0.71,0.75,0.7,0.71,814300
2022-05-12,0.71,0.71,0.6,0.65,1761700
2022-05-13,0.65,0.71,0.63,0.71,1508900
2022-05-16,0.71,0.72,0.69,0.7,296400
2022-05-17,0.7,0.71,0.68,0.69,531000
2022-05-18,0.69,0.71,0.65,0.68,867700
2022-05-19,0.66,0.69,0.65,0.68,501900
2022-05-20,0.67,0.7,0.66,0.68,382500
2022-05-23,0.68,0.7,0.66,0.69,237600
2022-05-24,0.69,0.69,0.65,0.67,349700
