Date,Open,High,Low,Close,Volume
2000-01-03,46.375,46.375,44.3125,44.5,2413500
2000-01-04,43.5,44.25,42.9375,43.75,3468400
2000-01-05,43,44.4375,42.4375,43.75,3289900
2000-01-06,43.5625,46.5625,43.375,45.875,3126700
2000-01-07,47.5,47.6875,46.3125,47.5,2410400
2000-01-10,48,48,46.1875,46.3125,1714500
2000-01-11,45.5,46.9375,45.4375,45.9375,1884600
2000-01-12,45.8125,46.875,45.25,46.75,1982600
2000-01-13,47.25,49.75,46.5,49.375,3082900
2000-01-14,49.75,51,49.0625,50.4375,3610700
2000-01-18,50.5,50.5,48.125,48.5,2034300
2000-01-19,48.125,48.375,47,47,2444500
2000-01-20,46.75,47,45.1875,45.7812,2334600
2000-01-21,45,46.0625,44.8125,45.25,3396300
2000-01-24,45.6875,45.6875,44.5,44.75,1607900
2000-01-25,44.625,45.25,44.125,44.375,1561100
2000-01-26,45.375,47.375,44.75,46.1875,3036000
2000-01-27,47.625,49.75,47.25,49.6875,2456900
2000-01-28,48.75,50.1875,48,50,3478200
2000-01-31,49,50.25,48.75,50.1875,2244400
2000-02-01,50.125,50.25,48.25,49.25,1894300
2000-02-02,49,50.25,47.9375,48.75,1708600
2000-02-03,49.125,50.25,49.0625,50.125,2024600
2000-02-04,51,51,48.375,49.125,1568100
2000-02-07,49,49,46.75,47.0625,2141900
2000-02-08,47.1875,48.125,47.1875,47.5,1838300
2000-02-09,45.75,46.5,45.375,45.5,1774200
2000-02-10,45.75,45.8125,43.0625,43.5625,2125300
2000-02-11,43.625,44.9375,43.25,43.6875,1830700
2000-02-14,44.5,44.5,42.5,42.875,1772000
2000-02-15,44,44.625,43.125,44,2982000
2000-02-16,43.5,44.1875,42.75,43.1875,2209300
2000-02-17,43.375,44,42.25,42.8125,2181500
2000-02-18,42.5,42.8125,40.25,40.875,2708500
2000-02-22,41.125,43.4375,40.9375,43.125,2738000
2000-02-23,42.625,43.1875,41.625,42.1875,1624100
2000-02-24,41.75,41.75,39.9375,40.625,2446900
2000-02-25,40.625,42,39.5,40.25,2733900
2000-02-28,40.5,42,40.5,41.875,2490700
2000-02-29,41.5,41.9375,41.1875,41.75,2755500
2000-03-01,41,42.375,40.6875,41.4375,3016000
2000-03-02,39.875,40.4375,39.75,40.0625,2268900
2000-03-03,41.5,41.875,40.875,41.3125,1817100
2000-03-06,40.75,41,39.8125,40,2334700
2000-03-07,39.75,39.8125,37.3125,37.6875,3282500
2000-03-08,37.75,39.75,37.5,39.125,3960400
2000-03-09,38.625,38.6875,37,38,2370700
2000-03-10,37.875,38.125,37.5625,37.6875,2819800
2000-03-13,36.875,39,36.875,38.875,2269500
2000-03-14,39.125,40,38,38.1875,2395700
2000-03-15,38.625,43,38.4375,42.6875,3967100
2000-03-16,44,48.25,43.875,47.5,7488100
2000-03-17,47.75,50,46.5,48.5,4165800
2000-03-20,47.625,47.6875,44.875,45.625,2662200
2000-03-21,45.375,48.125,45,47.25,3000200
2000-03-22,47.3125,47.375,45.625,46.4375,2875100
2000-03-23,44,47.125,42.75,47,6730100
2000-03-24,46.5,48.75,46.5,47.125,4434500
2000-03-27,47,47,45.5625,46.1875,3381500
2000-03-28,46,46.875,45.25,45.5,2016000
2000-03-29,45.625,46.1875,45.1875,45.25,3219700
2000-03-30,45,45.25,42.6875,43.4375,3983800
2000-03-31,43.4375,44.625,43.125,44.1875,2695400
2000-04-03,44.1875,46.5,44.1875,46.5,3654700
2000-04-04,46.75,47.5,45,45.5625,4254200
2000-04-05,45.25,47.25,45.1875,46,2369000
2000-04-06,46.25,48,46.25,48,2608700
2000-04-07,47.125,47.5625,46.625,47,3172300
2000-04-10,46.625,48,46.125,46.4375,1954000
2000-04-11,46.25,47.9375,46.1875,47,1876100
2000-04-12,48.5,51.625,48.5,51,5377900
2000-04-13,51,51,49.1875,50.25,2514600
2000-04-14,49,49.0625,46.5,47.1875,2921300
2000-04-17,47.375,49.375,46.375,47.0625,3013600
2000-04-18,47.25,49.1875,47,48,1919800
2000-04-19,48,48,46.25,47.25,2625800
2000-04-20,47.4375,47.9375,47.1875,47.5625,2001800
2000-04-24,47,49.9375,47,49.9375,3281000
2000-04-25,50.5,51.0625,50.4375,50.9375,3063500
2000-04-26,50.625,50.6875,49.125,50,2031900
2000-04-27,49.125,49.125,46,48.3125,2542500
2000-04-28,47.5,47.5,44.875,45.9375,2307300
2000-05-01,46.5,46.5,45,45.125,2612800
2000-05-02,45.1875,45.1875,44.0625,44.3125,3387800
2000-05-03,44.125,44.625,43.625,43.75,2087000
2000-05-04,43.25,43.3125,41.8125,42.5,3855100
2000-05-05,42.25,43.1875,42.125,42.5,2053800
2000-05-08,42.125,44.5,42.125,43.125,2284800
2000-05-09,43.5,44.8125,43.0625,43.5,1875800
2000-05-10,43.75,44.4375,43.375,43.6875,1842400
2000-05-11,44.4375,45.875,44.4375,45.25,1627200
2000-05-12,44.125,46.0625,44.125,44.7188,2200400
2000-05-15,44.875,46.8125,44.875,46.8125,2635300
2000-05-16,46.9375,47.25,45.75,46.75,3097100
2000-05-17,46.25,46.875,46.0625,46.625,1637100
2000-05-18,46.375,47.8125,46.375,47.1875,1655300
2000-05-19,46.5,46.5625,45.5,46.0625,1964100
2000-05-22,46.0625,46.5,45.1875,45.75,2459500
2000-05-23,43.75,44.25,41.625,42.9375,5592000
2000-05-24,43.75,45.75,43.75,45.3125,4554500
2000-05-25,45.375,46.25,44.8125,45.125,4673500
2000-05-26,44.75,45.125,44,44.5,2319300
2000-05-30,44.625,45.3125,44.625,44.9375,2035200
2000-05-31,44.5,44.8125,44,44.5,1612000
2000-06-01,44.5,45.75,44.0625,45,2526000
2000-06-02,46.375,48.1875,46.3125,48.1875,2941100
2000-06-05,48,48,46.5,46.625,1770200
2000-06-06,45.25,45.8125,44.75,45.25,2068000
2000-06-07,44.625,46.0625,44.625,45.6875,1631400
2000-06-08,45.25,45.3125,44.5,44.875,1513900
2000-06-09,44.875,45.9375,43.8125,44.125,1264600
2000-06-12,43.25,44.4375,43.25,43.9375,1506700
2000-06-13,43.25,43.625,42.875,43.3125,3069100
2000-06-14,43.3125,44.625,43.3125,44.125,3138600
2000-06-15,44.1875,44.3125,42.4375,43.125,3660300
2000-06-16,42.625,42.9375,41,41.3125,2600800
2000-06-19,40.125,41.5625,40.125,40.75,3427000
2000-06-20,40.8125,41.25,40,40.125,3300200
2000-06-21,40.8125,41.625,40.6875,41.3125,3621700
2000-06-22,41.125,41.5,40,41.4375,3099100
2000-06-23,41,42.25,41,41.8125,3142200
2000-06-26,41.8125,42,41.1875,41.6875,1490700
2000-06-27,41.6875,42.5625,41.6875,42.125,2766000
2000-06-28,42.0625,42.9375,41.1875,41.4062,2186800
2000-06-29,41.4375,41.4375,40.4375,40.9375,2916800
2000-06-30,40.5625,41.3125,39.75,40.5,3396100
2000-07-03,40.4375,41.25,40.3125,41.0625,884300
2000-07-05,41.25,42.25,40.6875,41.0625,1548400
2000-07-06,41.5,42.875,41.4375,42.6875,1960900
2000-07-07,43,44.25,42.9375,43.4375,2517200
2000-07-10,43.25,43.375,42.3125,42.9375,1437000
2000-07-11,42.4375,43.6875,42.4375,43.3125,1627700
2000-07-12,43.6875,43.875,41.5625,41.8125,2163500
2000-07-13,41.9375,41.9375,40,41.75,5391800
2000-07-14,41.625,42.3125,41.0625,41.8125,2664600
2000-07-17,41.8125,41.8125,40.75,41,3124000
2000-07-18,41,41,40.125,40.375,2254100
2000-07-19,40.125,40.25,39.375,39.5,3506500
2000-07-20,39.8125,41.5,39.8125,41.3125,4000900
2000-07-21,41.6875,41.6875,40.625,40.8125,2772200
2000-07-24,41.375,42.375,40.875,42.1875,3151200
2000-07-25,42.25,42.625,42.125,42.375,2748700
2000-07-26,42.125,42.1875,39.8125,40.125,3870300
2000-07-27,40.5,41.5,40.25,40.5625,2042800
2000-07-28,40.5,41.625,39.875,39.9375,1740200
2000-07-31,40.0625,40.25,39.4375,39.4375,2181800
2000-08-01,39.0625,39.75,38.375,39.75,3454300
2000-08-02,39.5,39.875,38.8125,38.9375,2356700
2000-08-03,39,41,39,40.875,3077100
2000-08-04,40.625,42.6875,40.625,42.4375,3573700
2000-08-07,43.5,44.1875,43.1875,44,5119100
2000-08-08,44.8125,44.8125,43.9375,44.3125,2985700
2000-08-09,44.375,44.8125,43.5625,44.375,3187000
2000-08-10,44.375,44.375,43.4375,43.625,3171500
2000-08-11,43.5625,44.9375,43.5,44.75,2497700
2000-08-14,44.25,44.8125,43.8125,44.75,2059000
2000-08-15,44.8125,44.8125,43.875,44.3125,2017800
2000-08-16,44.75,44.875,43.8125,44.0625,2912000
2000-08-17,44.1875,44.4375,43.9375,44.0625,4716900
2000-08-18,44.875,44.9375,44.5,44.5625,4301900
2000-08-21,44.625,44.8125,44.375,44.4375,2057500
2000-08-22,44.5,44.625,44,44.375,2355200
2000-08-23,44.25,44.3125,43,43.8125,3813800
2000-08-24,43.3125,43.625,41.625,41.875,3372200
2000-08-25,42,42.1875,41.5,41.5,2555700
2000-08-28,42.5,43,42,42.4375,2223800
2000-08-29,42.5,42.5,40.75,41.5,2818200
2000-08-30,41.1875,42.25,41.1875,41.5625,2408700
2000-08-31,41.9375,42.25,41.6875,42.1406,2069700
2000-09-01,42.125,42.3125,41.25,41.5625,2814700
2000-09-05,41.5625,41.9375,40.625,41,2848600
2000-09-06,41.875,43.4375,41.875,42.5,4618600
2000-09-07,42.625,44.125,42.5625,43.875,4657400
2000-09-08,43.9375,45.75,43.8125,45.3125,6236300
2000-09-11,45.5,46.8125,45.4375,46.375,7027000
2000-09-12,47,49.125,46.375,48.75,7377100
2000-09-13,51.75,52.1875,51,51.625,8452000
2000-09-14,51.1875,51.1875,50.1875,50.5625,5341600
2000-09-15,50.25,51.0625,49.375,49.5,3507900
2000-09-18,49,49.125,48.0625,48.1875,3622100
2000-09-19,48,49.25,47.4375,47.9375,3797400
2000-09-20,47.5,48.1875,46.875,48.1875,2666400
2000-09-21,47.875,49.3125,46.25,49.25,5850600
2000-09-22,49.5,50.75,49.5,50,10083400
2000-09-25,50.25,51.125,50.125,50.75,2972300
2000-09-26,50.75,51.5625,50.1875,51,3509100
2000-09-27,50.8125,51.8125,50.25,51.6875,4054000
2000-09-28,51.75,54.4375,51.6875,54.125,4394000
2000-09-29,54,55.125,53.8125,54.0625,3990100
2000-10-02,54,55.25,53.25,55.0625,2732300
2000-10-03,55.0625,55.4375,53.625,53.8125,3625900
2000-10-04,53.625,54.5625,52.25,52.25,3296900
2000-10-05,52.375,54.3125,52.375,53.6875,2553800
2000-10-06,53.4375,53.6875,50.9375,51.9375,2610800
2000-10-09,50.6875,53.3125,50.6875,52.4375,2373700
2000-10-10,52.625,52.625,49.875,50.75,3128900
2000-10-11,50.875,52.25,50.8125,52.25,4149100
2000-10-12,52,52.375,49.5625,51.875,5500300
2000-10-13,51.5,52.75,51.3125,52.5625,2693100
2000-10-16,52.5625,52.875,52.1875,52.625,2075700
2000-10-17,52.9375,53.375,51.125,51.5625,2924400
2000-10-18,50.375,51.9375,50.125,51.5,4004400
2000-10-19,54.875,56.5,54.5,56.4375,8464300
2000-10-20,56.3125,57.4375,55,55.375,5097800
2000-10-23,56,56.6875,53.4375,54.0625,3996900
2000-10-24,54.625,56.875,54.5625,55.9375,3042300
2000-10-25,55.6875,58.125,55.4375,56.5625,3834700
2000-10-26,57.375,58.0625,56,56.0625,2853100
2000-10-27,57.25,60.3125,57.0625,59.4375,6513300
2000-10-30,59.75,60.875,59.75,60.5,4880700
2000-10-31,60.5625,61,59.0625,60,5121000
2000-11-01,60.875,61.875,60.1875,60.5625,3940300
