Date,Open,High,Low,Close,Volume
2012-01-03,0.21,0.23,0.21,0.23,895600
2012-01-04,0.22,0.23,0.21,0.21,1437200
2012-01-05,0.21,0.23,0.21,0.21,647300
2012-01-06,0.21,0.22,0.21,0.21,582300
2012-01-09,0.22,0.24,0.21,0.23,1655600
2012-01-10,0.24,0.26,0.23,0.25,3484200
2012-01-11,0.26,0.26,0.23,0.23,1489300
2012-01-12,0.23,0.24,0.23,0.24,648100
2012-01-13,0.24,0.25,0.23,0.24,691000
2012-01-17,0.24,0.26,0.24,0.25,1071000
2012-01-18,0.25,0.25,0.24,0.25,1131100
2012-01-19,0.25,0.26,0.24,0.25,1044300
2012-01-20,0.25,0.25,0.24,0.25,549800
2012-01-23,0.24,0.25,0.24,0.25,863400
2012-01-24,0.24,0.25,0.24,0.24,940400
2012-01-25,0.23,0.24,0.23,0.23,1093700
2012-01-26,0.23,0.24,0.23,0.24,612500
2012-01-27,0.23,0.24,0.23,0.24,730800
2012-01-30,0.24,0.24,0.23,0.23,557200
2012-01-31,0.23,0.24,0.23,0.23,820900
2012-02-01,0.23,0.24,0.23,0.23,804800
2012-02-02,0.23,0.24,0.23,0.24,629800
2012-02-03,0.24,0.26,0.23,0.25,3918700
2012-02-06,0.25,0.33,0.25,0.31,10758400
2012-02-07,0.32,0.32,0.28,0.28,5817800
2012-02-08,0.3,0.31,0.29,0.3,2683700
2012-02-09,0.3,0.36,0.3,0.33,8029100
2012-02-10,0.33,0.33,0.31,0.31,2098100
2012-02-13,0.31,0.34,0.31,0.34,5218900
2012-02-14,0.34,0.36,0.33,0.35,3465500
2012-02-15,0.35,0.4,0.35,0.38,5715700
2012-02-16,0.39,0.42,0.38,0.39,6992000
2012-02-17,0.41,0.41,0.37,0.38,5076500
2012-02-21,0.38,0.38,0.3,0.31,10625100
2012-02-22,0.3,0.31,0.27,0.29,8487600
2012-02-23,0.29,0.33,0.29,0.33,2895200
2012-02-24,0.33,0.33,0.31,0.32,2245000
2012-02-27,0.31,0.32,0.29,0.31,1909800
2012-02-28,0.31,0.34,0.3,0.32,2136300
2012-02-29,0.32,0.34,0.31,0.32,1283800
2012-03-01,0.32,0.34,0.32,0.33,1614200
2012-03-02,0.32,0.33,0.31,0.32,866400
2012-03-05,0.31,0.32,0.3,0.3,2039600
2012-03-06,0.3,0.3,0.29,0.3,2856800
2012-03-07,0.3,0.31,0.3,0.3,718300
2012-03-08,0.3,0.31,0.3,0.3,856500
2012-03-09,0.31,0.34,0.31,0.33,2549800
2012-03-12,0.33,0.34,0.33,0.33,3383200
2012-03-13,0.33,0.34,0.31,0.32,1137900
2012-03-14,0.33,0.34,0.32,0.33,915700
2012-03-15,0.32,0.33,0.32,0.32,841200
2012-03-16,0.32,0.33,0.32,0.32,490800
2012-03-19,0.32,0.33,0.32,0.32,1067900
2012-03-20,0.32,0.34,0.32,0.32,1123900
2012-03-21,0.32,0.33,0.32,0.32,472800
2012-03-22,0.31,0.32,0.31,0.31,1073300
2012-03-23,0.31,0.32,0.31,0.31,643600
2012-03-26,0.33,0.33,0.31,0.32,726300
2012-03-27,0.32,0.32,0.31,0.32,473900
2012-03-28,0.31,0.32,0.3,0.31,2025100
2012-03-29,0.3,0.31,0.3,0.3,1042900
2012-03-30,0.3,0.3,0.3,0.3,603500
2012-04-02,0.3,0.31,0.29,0.3,794100
2012-04-03,0.3,0.31,0.29,0.3,609400
2012-04-04,0.3,0.3,0.27,0.28,1553600
2012-04-05,0.28,0.28,0.28,0.28,554200
2012-04-09,0.28,0.28,0.27,0.27,769500
