Date,Open,High,Low,Close,Volume
2023-06-14,0.44,0.44,0.4,0.43,978700
2023-06-15,0.44,0.45,0.43,0.45,2946900
2023-06-16,0.45,0.46,0.44,0.44,862300
2023-06-20,0.44,0.45,0.43,0.44,707600
2023-06-21,0.43,0.44,0.43,0.43,1208000
2023-06-22,0.44,0.44,0.43,0.44,332600
2023-06-23,0.43,0.44,0.43,0.43,481400
2023-06-26,0.43,0.44,0.43,0.43,1144500
2023-06-27,0.43,0.45,0.43,0.44,1248100
2023-06-28,0.44,0.45,0.43,0.43,924000
2023-06-29,0.43,0.44,0.43,0.43,1277700
2023-06-30,0.43,0.44,0.43,0.43,783800
2023-07-03,0.43,0.44,0.43,0.44,449800
2023-07-05,0.45,0.45,0.43,0.44,660700
2023-07-06,0.44,0.44,0.43,0.44,956300
2023-07-07,0.44,0.44,0.44,0.44,561800
2023-07-10,0.44,0.44,0.43,0.44,738300
2023-07-11,0.43,0.45,0.43,0.44,504900
2023-07-12,0.44,0.45,0.44,0.44,1412500
2023-07-13,0.44,0.45,0.44,0.44,372000
2023-07-14,0.44,0.45,0.44,0.45,470300
2023-07-17,0.44,0.45,0.44,0.44,765300
2023-07-18,0.44,0.44,0.44,0.44,574100
2023-07-19,0.44,0.46,0.44,0.45,677700
2023-07-20,0.45,0.45,0.44,0.45,300500
2023-07-21,0.44,0.46,0.44,0.46,1092800
2023-07-24,0.47,0.47,0.45,0.45,521500
2023-07-25,0.45,0.46,0.44,0.44,2161700
2023-07-26,0.45,0.45,0.44,0.44,276200
2023-07-27,0.44,0.45,0.44,0.44,336900
2023-07-28,0.44,0.45,0.44,0.44,591400
2023-07-31,0.44,0.45,0.44,0.44,547700
2023-08-01,0.44,0.52,0.44,0.47,3113500
2023-08-02,0.47,0.49,0.45,0.46,415400
2023-08-03,0.46,0.47,0.45,0.46,214300
2023-08-04,0.46,0.47,0.45,0.45,1177900
2023-08-07,0.45,0.46,0.45,0.45,518000
2023-08-08,0.45,0.46,0.45,0.45,463500
2023-08-09,0.45,0.46,0.45,0.45,515000
2023-08-10,0.45,0.46,0.45,0.45,538500
2023-08-11,0.45,0.46,0.45,0.45,177400
2023-08-14,0.45,0.53,0.45,0.5,2802300
2023-08-15,0.5,0.51,0.5,0.5,3952300
2023-08-16,0.5,0.61,0.5,0.6,7242900
2023-08-17,0.6,0.81,0.6,0.79,12865200
2023-08-18,0.8,0.8,0.54,0.58,7742200
2023-08-21,0.57,0.69,0.54,0.57,3677700
2023-08-22,0.59,0.63,0.56,0.57,884200
2023-08-23,0.58,0.59,0.56,0.57,879200
2023-08-24,0.57,0.59,0.56,0.57,812500
2023-08-25,0.58,0.59,0.52,0.54,1781900
2023-08-28,0.55,0.56,0.52,0.52,669200
2023-08-29,0.52,0.55,0.52,0.54,808700
2023-08-30,0.54,0.62,0.54,0.58,2056700
2023-08-31,0.61,0.65,0.58,0.6,2669900
2023-09-01,0.61,0.63,0.58,0.6,813700
2023-09-05,0.6,0.62,0.58,0.59,478000
2023-09-06,0.6,0.63,0.59,0.62,871000
2023-09-07,0.61,0.7,0.6,0.7,3131200
2023-09-08,0.7,0.75,0.66,0.68,2592000
2023-09-11,0.68,0.7,0.64,0.67,665000
2023-09-12,0.67,0.71,0.64,0.67,592900
2023-09-13,0.67,0.68,0.65,0.66,379400
2023-09-14,0.66,0.66,0.59,0.61,4160800
2023-09-15,0.61,0.63,0.6,0.62,633300
2023-09-18,0.62,0.64,0.61,0.62,495800
2023-09-19,0.62,0.64,0.61,0.62,437900
2023-09-20,0.62,0.64,0.62,0.62,195500
2023-09-21,0.63,0.64,0.61,0.62,671400
2023-09-22,0.62,0.63,0.61,0.62,288200
2023-09-25,0.62,0.63,0.61,0.62,405700
2023-09-26,0.61,0.62,0.59,0.6,640300
2023-09-27,0.59,0.62,0.59,0.61,484600
2023-09-28,0.62,0.62,0.6,0.6,797000
2023-09-29,0.6,0.61,0.59,0.59,490200
2023-10-02,0.6,0.6,0.59,0.59,809300
2023-10-03,0.59,0.6,0.57,0.58,1373800
2023-10-04,0.58,0.58,0.54,0.56,1638000
2023-10-05,0.55,0.57,0.54,0.57,1109600
2023-10-06,0.55,0.56,0.52,0.55,701100
2023-10-09,0.56,0.57,0.53,0.57,650000
2023-10-10,0.56,0.59,0.55,0.58,608000
2023-10-11,0.58,0.63,0.58,0.62,814700
2023-10-12,0.62,0.66,0.61,0.61,1859300
2023-10-13,0.6,0.63,0.6,0.61,443500
2023-10-16,0.61,0.66,0.61,0.64,879200
2023-10-17,0.64,0.66,0.64,0.64,568000
2023-10-18,0.63,0.65,0.62,0.64,504100
2023-10-19,0.64,0.64,0.61,0.62,395700
2023-10-20,0.62,0.63,0.6,0.61,736500
2023-10-23,0.6,0.62,0.59,0.61,771400
2023-10-24,0.62,0.63,0.6,0.62,182100
2023-10-25,0.63,0.66,0.63,0.66,1316700
2023-10-26,0.65,0.65,0.62,0.63,763900
2023-10-27,0.62,0.66,0.61,0.64,2080600
2023-10-30,0.64,0.65,0.63,0.64,838400
2023-10-31,0.64,0.68,0.63,0.65,1542700
2023-11-01,0.65,0.66,0.64,0.65,757100
2023-11-02,0.65,0.66,0.63,0.65,856900
2023-11-03,0.65,0.66,0.64,0.66,727500
2023-11-06,0.65,0.67,0.64,0.66,443800
2023-11-07,0.66,0.67,0.66,0.66,393200
2023-11-08,0.65,0.67,0.64,0.66,175600
2023-11-09,0.65,0.67,0.65,0.65,282000
2023-11-10,0.66,0.66,0.62,0.63,475600
2023-11-13,0.64,0.65,0.61,0.61,518100
2023-11-14,0.62,0.64,0.6,0.63,788400
2023-11-15,0.64,0.64,0.63,0.63,300500
2023-11-16,0.63,0.64,0.63,0.64,234600
2023-11-17,0.64,0.65,0.62,0.62,222400
2023-11-20,0.62,0.64,0.61,0.63,287400
2023-11-21,0.63,0.67,0.62,0.63,541400
2023-11-22,0.63,0.65,0.63,0.64,101900
2023-11-24,0.64,0.64,0.63,0.64,93800
2023-11-27,0.64,0.64,0.62,0.64,392500
2023-11-28,0.64,0.66,0.63,0.65,713600
2023-11-29,0.64,0.67,0.64,0.66,847500
2023-11-30,0.66,0.68,0.64,0.66,578200
2023-12-01,0.66,0.67,0.65,0.66,297700
2023-12-04,0.65,0.66,0.65,0.65,288500
2023-12-05,0.66,0.66,0.64,0.64,290100
2023-12-06,0.64,0.66,0.64,0.66,463400
2023-12-07,0.66,0.67,0.64,0.65,503200
2023-12-08,0.66,0.66,0.64,0.65,353200
2023-12-11,0.66,0.66,0.64,0.64,555600
2023-12-12,0.64,0.66,0.63,0.66,389400
2023-12-13,0.65,0.66,0.64,0.64,482800
2023-12-14,0.64,0.65,0.63,0.63,753100
2023-12-15,0.64,0.64,0.63,0.63,651200
2023-12-18,0.62,0.65,0.62,0.64,1254000
2023-12-19,0.64,0.67,0.64,0.66,1004500
2023-12-20,0.66,0.67,0.66,0.66,871700
2023-12-21,0.67,0.69,0.66,0.68,1121700
2023-12-22,0.68,0.78,0.67,0.73,5760200
2023-12-26,0.78,0.93,0.74,0.9,8733400
2023-12-27,0.9,0.91,0.74,0.76,7513900
2023-12-28,0.77,0.84,0.76,0.8,2512400
2023-12-29,0.79,0.92,0.79,0.85,3487700
