Date,Open,High,Low,Close,Volume
2007-01-03,67.84,68.55,67.59,67.89,3042400
2007-01-04,68.12,68.42,67.89,67.93,1818300
2007-01-05,67.7,67.7,66.62,66.91,3097900
2007-01-08,66.85,66.85,65.5,65.93,3780800
2007-01-09,65.98,66.19,65.11,65.45,2815800
2007-01-10,64.95,65.26,64.6,65.21,3626200
2007-01-11,65.35,65.8,64.71,65.44,2947700
2007-01-12,65.2,65.48,64.67,65.27,3263400
2007-01-16,65.3,65.3,64.6,65.05,4150600
2007-01-17,65.09,65.13,64.32,64.95,3408200
2007-01-18,64.95,65.26,64.35,64.97,2959400
2007-01-19,65.12,65.3,64.68,65,4988500
2007-01-22,64.85,65.2,64.47,64.63,1912000
2007-01-23,64.81,65.24,64.55,65,1871700
2007-01-24,64.95,64.98,64.68,64.93,1928600
2007-01-25,64.93,65.18,64.35,64.5,1828900
2007-01-26,64.5,64.75,63.88,64.43,1563600
2007-01-29,64.5,64.71,63.83,64.07,1711500
2007-01-30,64.15,64.51,63.71,63.97,1487200
2007-01-31,63.72,65.04,63.72,64.93,1857700
2007-02-01,64.93,65.63,64.77,65.61,2348000
2007-02-02,65.85,66.01,65.72,65.95,2166400
2007-02-05,65.75,65.84,65.12,65.22,1332000
2007-02-06,65.14,65.33,64.49,65.03,2679400
2007-02-07,65.23,65.96,65.16,65.55,1836000
2007-02-08,65.51,65.56,64.29,64.5,1768900
2007-02-09,64.7,65.41,64.2,64.5,1363200
2007-02-12,64.75,65.22,64.23,64.38,1118400
2007-02-13,64.4,65.54,64.4,65.46,1509700
2007-02-14,65.66,66.97,65.58,66.63,2003500
2007-02-15,66.44,66.55,65.75,66.19,2274500
2007-02-16,65.85,66.51,65.77,66.07,1714900
2007-02-20,66.23,66.53,65.84,66.29,3819800
2007-02-21,66.21,66.48,65.83,66.09,1688300
2007-02-22,66.32,66.49,65.6,65.69,2723700
2007-02-23,65.8,65.89,64.08,65,1980000
2007-02-26,65.01,65.5,64.62,64.93,1816800
2007-02-27,64.94,65.79,63.6,63.7,3729900
2007-02-28,63.71,64.36,62.82,64.13,4069600
2007-03-01,62.9,64.01,62.18,63.49,3147400
2007-03-02,63.31,63.85,62.01,62.19,3647300
2007-03-05,61.65,62.55,61.17,61.36,4606300
2007-03-06,62.96,62.97,61.63,62.11,3968800
2007-03-07,62,62.46,61.66,62.07,3091500
2007-03-08,61.82,62.77,61.82,62.3,2332100
2007-03-09,62.78,62.94,61.45,61.97,2351500
2007-03-12,61.89,61.89,61.02,61.31,2271400
2007-03-13,61.02,61.2,60.12,60.16,3256900
2007-03-14,60.2,60.9,59.25,60.69,2938800
2007-03-15,60.9,61.66,60.55,60.81,4568600
2007-03-16,60.79,60.97,59.35,59.52,5650100
2007-03-19,59.95,60.42,59.69,60.06,2770900
2007-03-20,60.07,61.09,59.5,60.55,2573000
2007-03-21,60.66,63.03,60.64,62.71,4651900
2007-03-22,62.71,63.03,61.98,62.24,2013600
2007-03-23,62.24,63.14,61.53,62.37,2867800
2007-03-26,62.25,62.3,61.64,62.06,3191600
2007-03-27,61.62,61.69,60.55,60.96,4009100
2007-03-28,60.42,60.51,59.28,59.28,4117200
2007-03-29,60,60.43,59.4,59.82,6962900
2007-03-30,59.83,60.13,58.88,59.49,3409800
2007-04-02,59.5,59.53,58.62,59.13,3740700
2007-04-03,59.38,59.96,59.29,59.4,2795300
2007-04-04,59.52,59.52,58.84,59.19,2256700
2007-04-05,59.2,59.98,58.93,59.88,3054100
2007-04-09,59.78,59.9,59.38,59.63,3062200
2007-04-10,59.85,60.11,59.55,60.04,2402600
2007-04-11,60.04,60.7,59.95,60.26,2931200
2007-04-12,60.16,60.18,59.61,60.02,2457000
2007-04-13,60.87,60.87,59.75,60.01,1866800
2007-04-16,60.58,62.14,60.22,62.06,4041200
2007-04-17,61.9,62.8,61.62,62.57,2698300
2007-04-18,62.57,64.97,62.57,64.36,5102200
2007-04-19,65,65.08,63.76,64.82,3101500
2007-04-20,64.82,66.28,64.82,65.21,3496000
2007-04-23,65.41,65.6,64.97,65.01,2236600
2007-04-24,64.86,65.08,64.13,64.87,2462700
2007-04-25,64.87,65.61,64.7,65.4,13552100
2007-04-26,65.18,65.66,64.75,65.5,3567100
2007-04-27,65.5,65.69,64.98,65.5,2227400
2007-04-30,65.5,65.5,64.74,64.78,2364900
2007-05-01,65.58,66.03,64.85,65.9,2458000
2007-05-02,65.89,66.43,65.82,66.28,2514300
2007-05-03,66.5,66.75,66.12,66.69,9660400
2007-05-04,66.89,66.98,66.16,66.31,2581800
2007-05-07,66.88,67.3,66.61,67.21,2543600
2007-05-08,67.14,67.66,66.94,67.57,2483800
2007-05-09,67.05,67.5,66.43,67.44,2804600
2007-05-10,67.2,67.54,66.36,66.38,1886800
2007-05-11,66.39,67.02,66.35,66.72,2646500
2007-05-14,66.36,66.86,65.87,66.06,3034600
2007-05-15,66.39,67.32,66.08,66.57,2918500
2007-05-16,66.67,67.42,66.38,67.33,3938600
2007-05-17,67.3,67.42,67.06,67.18,1788700
2007-05-18,67.31,67.75,67.1,67.59,2058000
2007-05-21,67.71,67.87,67.37,67.5,2111400
2007-05-22,67.61,67.88,67.13,67.68,2067100
2007-05-23,67.73,68.11,67.59,67.89,2966500
2007-05-24,68.01,68.12,66.32,66.38,3541700
2007-05-25,66.6,66.76,66.18,66.65,1448300
2007-05-29,67.5,67.54,66.12,66.48,1570000
2007-05-30,66.35,67.11,66,67.09,2763400
2007-05-31,67.45,67.57,66.72,66.79,1904600
2007-06-01,66.79,67.5,66.49,67.09,2037700
2007-06-04,66.92,67.68,66.92,67.2,1805300
2007-06-05,66.75,67.37,66.2,66.94,1880800
2007-06-06,66.94,66.96,66.18,66.67,2241500
2007-06-07,66.32,67.3,65.38,65.41,3287600
2007-06-08,65,65.29,63.9,64.63,3228900
2007-06-11,64.4,65.79,64,65.58,3018200
2007-06-12,65.48,66.02,65.03,65.03,3223300
2007-06-13,65.12,66.36,64.47,66.36,3053000
2007-06-14,65.85,66.46,64.81,65.24,3991500
2007-06-15,65.72,66.11,64.97,65,6059500
2007-06-18,64.96,65.16,64.32,64.35,2981500
2007-06-19,64.12,64.4,63.39,64.26,4529000
2007-06-20,63.43,64.4,62.44,62.46,2711700
2007-06-21,62.57,63.1,62.08,62.72,3472300
2007-06-22,62.61,62.88,62.09,62.27,4568400
2007-06-25,62.1,62.85,61,61.59,20730700
2007-06-26,62.13,63.77,61.55,61.84,3636700
2007-06-27,61,61.63,60.41,61.51,4426000
2007-06-28,61.27,61.58,60.78,60.79,2526600
2007-06-29,61.5,62.12,60.18,60.7,3012400
2007-07-02,61,61.59,60.68,61.59,2381900
2007-07-03,61.68,62.06,61.4,61.75,880100
2007-07-05,61.8,61.8,60.51,60.9,1941300
2007-07-06,60.75,61.02,60.25,60.85,1591700
2007-07-09,61.05,61.29,60.55,60.57,2011900
2007-07-10,60.18,60.58,59.6,59.68,3256200
2007-07-11,58.83,60.39,58.83,59.9,2530100
2007-07-12,60,61.3,59.8,61.24,2323800
2007-07-13,61.1,61.61,61.05,61.36,3374000
2007-07-16,61.1,61.8,61.09,61.3,1919300
2007-07-17,61.43,62.03,61.09,61.47,3431400
2007-07-18,61.23,61.66,60.35,61.25,4931900
2007-07-19,61.33,61.54,60.74,61.49,2762600
2007-07-20,61.48,61.63,59.83,60,5333600
2007-07-23,60.23,61.03,60.08,60.81,3767000
2007-07-24,60.04,60.45,58.55,58.7,4507800
2007-07-25,59.35,60.48,59.27,60.22,5021300
2007-07-26,59.5,59.92,58.13,59.39,5556800
2007-07-27,59.25,60.54,57.67,57.68,6620500
2007-07-30,57.31,59.32,57.11,59.15,4768500
2007-07-31,60.54,61.04,57.27,57.27,5139500
2007-08-01,57.17,57.62,55.18,56.9,5829600
2007-08-02,57.4,57.4,55.6,56.61,4654500
2007-08-03,56.5,57.25,55.6,55.7,9098100
2007-08-06,56.51,60.62,54.97,60,9840900
2007-08-07,59.85,63.89,59.51,61.64,13405300
2007-08-08,62.16,64.83,59.78,62.64,10984400
2007-08-09,61.49,63.32,58.25,61.67,8675000
2007-08-10,61.58,64.73,60.47,61.95,9686500
2007-08-13,60.75,62.94,59.22,61.52,6108400
2007-08-14,61.85,61.99,58.9,59.41,5020300
2007-08-15,59.42,61.96,59.12,60.28,4588300
2007-08-16,59.11,62,59,61.34,10156300
2007-08-17,63.89,67.2,60.6,63.7,10729000
2007-08-20,63.68,64.2,62.1,63.53,8767600
2007-08-21,63.02,64.38,63.02,64.16,6500500
2007-08-22,64.38,65.34,63.91,64.89,3407800
2007-08-23,64.89,65.8,63.63,64.04,2994700
2007-08-24,64.55,64.66,63.26,63.6,1981700
2007-08-27,63.08,63.71,62.26,62.58,20405400
2007-08-28,61.76,62.21,61.07,61.2,4789700
2007-08-29,61.44,63.25,60.2,63.25,4410700
2007-08-30,61.1,62.05,59.8,60.07,7944000
2007-08-31,61.03,63.21,59.85,61.61,11316900
2007-09-04,61.77,62.67,60.19,62.25,3887600
2007-09-05,61.11,62.32,59.84,60.15,6764500
2007-09-06,59.45,60.5,59.1,59.39,3248100
2007-09-07,58.47,60.32,57.39,59.31,4691600
2007-09-10,59.8,60.05,58.58,58.75,4373400
2007-09-11,59.11,60.42,58.87,59.25,2963400
2007-09-12,58.97,59.64,58.5,58.77,2673400
2007-09-13,58.11,58.98,57.38,58,3849800
2007-09-14,57.53,57.95,56.95,57.37,3497700
2007-09-17,57.03,57.15,56.01,56.55,3445600
2007-09-18,56.72,59.56,56.31,59.52,5592400
2007-09-19,60.17,62.85,60,61.16,8120500
2007-09-20,60.47,61.85,59.34,59.89,4427200
