Date,Open,High,Low,Close,Volume
1998-01-02,41.625,42.875,41.625,42.8125,767500
1998-01-05,43.5,44,42.875,43.5625,1489300
1998-01-06,43.125,44.1875,42.625,43,1149300
1998-01-07,43,44.3125,42.875,43.25,2618300
1998-01-08,43.125,43.4375,43,43.25,1850300
1998-01-09,42.9375,43.625,42.375,42.5,1485400
1998-01-12,42,43.6875,42,43.4375,1658700
1998-01-13,43.5,43.625,42.875,43,1018000
1998-01-14,43,44.25,42.9375,44.125,1836800
1998-01-15,44,45.0625,43.875,44.75,1831700
1998-01-16,44.875,46.1875,44.875,45.9375,2308600
1998-01-20,45.9375,46.9375,45.625,45.75,1595400
1998-01-21,45.25,45.375,44.5,44.6875,1054400
1998-01-22,44.25,44.8125,43.8125,44.3125,856400
1998-01-23,44.0625,44.25,43.25,44.0625,1193800
1998-01-26,44.375,44.375,43.0625,43.0625,583100
1998-01-27,43,44,42.9375,44,1214300
1998-01-28,43.9375,44.9375,43.75,44.4375,1376700
1998-01-29,44.4375,44.6875,44.1875,44.375,1439600
1998-01-30,44.75,44.875,44.25,44.5,1515000
1998-02-02,45.375,46.6875,45.375,46.5,1602400
1998-02-03,46.375,47,46.125,46.5625,1152800
1998-02-04,46.125,46.125,45.125,46,1005900
1998-02-05,46.125,46.125,44.25,44.6875,1586700
1998-02-06,44.75,46.625,44.6875,46.3125,1691300
1998-02-09,46.25,46.3125,45.625,46.3125,894500
1998-02-10,46.125,46.3125,44.4375,45.1875,1355900
1998-02-11,45.1875,45.4375,45,45.1875,1061000
1998-02-12,45.0625,45.1875,44.625,44.625,824400
1998-02-13,44.6875,46.0625,44.5625,45.8125,1026000
1998-02-17,46.125,46.4375,46,46.4375,845600
1998-02-18,47.625,48.4375,46.875,48.4375,2167900
1998-02-19,48.375,48.375,47.375,47.8125,1398800
1998-02-20,48.25,48.875,47.75,48.875,1132600
1998-02-23,49,49.75,48.5,49.0625,1342900
1998-02-24,49,49,46.9375,47.0625,1847000
1998-02-25,47.25,48.375,47.25,47.875,1064300
1998-02-26,47.75,48,47.375,47.75,511400
1998-02-27,47.625,47.875,46.9375,47.25,549100
1998-03-02,46.875,47.125,46.375,46.625,721900
1998-03-03,46.125,46.375,45.6875,46,1769000
1998-03-04,46,46.4375,45.6875,46.1875,1032900
1998-03-05,45.625,46,45.4375,46,1435600
1998-03-06,46.25,48.25,46.25,48,1402900
1998-03-09,47.75,49.4375,47.625,49.1875,1764700
1998-03-10,49.625,49.9375,49.1875,49.9375,1923900
1998-03-11,49.75,50,49.0625,49.5,1435600
1998-03-12,49.5,50.25,49.25,49.8125,933100
1998-03-13,49.8125,50.0625,48.9375,49.1875,1095600
1998-03-16,49.1875,49.25,48.75,49,1444200
1998-03-17,49.25,49.6875,48.8125,49,1252400
1998-03-18,48.75,49.25,48.375,49.25,1386300
1998-03-19,49.25,49.625,49,49.125,697000
1998-03-20,49.4375,50.25,49,49.9375,1700400
1998-03-23,49.9375,50.0625,49.25,49.8125,1309500
1998-03-24,50,50.25,49.625,49.75,1194300
1998-03-25,49.8125,49.8125,47.5625,47.8125,1734800
1998-03-26,47.6875,47.9375,46.875,47.125,1131100
1998-03-27,47.25,47.8125,46.875,47.75,2830000
1998-03-30,47.625,47.8125,47,47.1875,1553200
1998-03-31,47.375,47.9375,47.375,47.4375,1684300
1998-04-01,47.5,47.6875,46.6875,47.6875,2280000
1998-04-02,47.5,47.9375,47.25,47.6875,1673100
1998-04-03,48.625,49.375,48.3125,48.9375,2002900
1998-04-06,48.9375,49.375,47.75,47.9375,1737200
1998-04-07,48,48.125,47.125,47.1875,1565300
1998-04-08,47.5,47.625,46.625,46.9375,1300100
1998-04-09,47.25,47.75,47.125,47.625,1009600
1998-04-13,47.125,47.125,45.125,45.9375,2211500
1998-04-14,45.9375,46.5625,45.625,46.0625,2645700
1998-04-15,46.0625,46.0625,45.4375,45.5,2931500
1998-04-16,46,46.4375,45.5625,45.5625,1864000
1998-04-17,45.8125,46.25,45,46.0625,2377800
1998-04-20,46.625,46.875,45.6875,46.4375,1602200
1998-04-21,46.0625,46.625,45.625,46.1875,1671300
1998-04-22,46.1875,46.25,45.8125,45.9375,983500
1998-04-23,45.875,46,44.75,45,1536800
1998-04-24,44.625,44.9375,43.5625,44.125,2308200
1998-04-27,43,43.25,42.125,42.375,2466600
1998-04-28,43,43.625,42.75,43.125,2043600
1998-04-29,43.25,44.5,42.9375,44.25,1381800
1998-04-30,46.125,46.75,45.6875,46.3125,2811200
1998-05-01,47.875,47.9375,47,47,2108500
1998-05-04,47.0625,47.25,46.5625,46.625,921400
1998-05-05,46.25,46.875,45.6875,46,1775000
1998-05-06,46.25,46.5,45.0625,45.5625,1950500
1998-05-07,45.125,45.25,44.4375,44.5625,2424700
