Date,Open,High,Low,Close,Volume
2016-01-04,1.63,1.7,1.57,1.66,1658700
2016-01-05,1.67,1.7,1.61,1.67,759200
2016-01-06,1.65,1.7,1.65,1.68,703700
2016-01-07,1.65,1.66,1.6,1.63,831300
2016-01-08,1.68,1.68,1.61,1.63,668000
2016-01-11,1.63,1.63,1.57,1.59,1421300
2016-01-12,1.58,1.6,1.52,1.57,2014500
2016-01-13,1.57,1.61,1.42,1.46,1598900
2016-01-14,1.44,1.44,1.22,1.37,3745800
2016-01-15,1.29,1.32,1.2,1.27,2993600
2016-01-19,1.29,1.29,1.08,1.1,3913900
2016-01-20,1.02,1.11,0.97,1.09,6743700
2016-01-21,1.1,1.29,1.1,1.26,4271200
2016-01-22,1.36,1.44,1.35,1.4,2736300
2016-01-25,1.45,1.51,1.36,1.37,4210000
2016-01-26,1.4,1.4,1.29,1.35,1117000
2016-01-27,1.36,1.45,1.33,1.43,1567100
2016-01-28,1.45,1.48,1.38,1.4,1229400
2016-01-29,1.39,1.4,1.29,1.31,2228200
2016-02-01,1.33,1.33,1.24,1.26,892100
2016-02-02,1.28,1.28,1.21,1.23,428600
2016-02-03,1.23,1.26,1.19,1.25,1015800
2016-02-04,1.25,1.47,1.25,1.45,3492000
2016-02-05,1.45,1.51,1.41,1.45,2088200
2016-02-08,1.36,1.41,1.35,1.38,590200
2016-02-09,1.36,1.41,1.35,1.37,371000
2016-02-10,1.37,1.4,1.35,1.35,453400
2016-02-11,1.34,1.34,1.28,1.3,1179500
2016-02-12,1.31,1.38,1.28,1.3,825200
2016-02-16,1.31,1.35,1.28,1.28,1154600
2016-02-17,1.3,1.32,1.27,1.3,1217800
2016-02-18,1.3,1.39,1.3,1.37,1422500
2016-02-19,1.39,1.43,1.33,1.37,748000
2016-02-22,1.37,1.39,1.34,1.37,835300
2016-02-23,1.36,1.37,1.33,1.35,471600
2016-02-24,1.36,1.37,1.31,1.34,1820800
2016-02-25,1.34,1.34,1.34,1.34,0
2016-02-26,1.38,1.57,1.37,1.54,1730800
2016-02-29,1.55,1.69,1.55,1.66,2414300
2016-03-01,1.69,1.75,1.62,1.63,2015400
2016-03-02,1.62,1.66,1.53,1.53,2090200
2016-03-03,1.56,1.66,1.54,1.63,1489400
2016-03-04,1.7,1.7,1.64,1.67,1402600
2016-03-07,1.67,1.67,1.59,1.64,1884200
2016-03-08,1.62,1.62,1.58,1.61,670100
