Date,Open,High,Low,Close,Volume
2008-01-02,34.42,34.63,32.58,32.74,7763400
2008-01-03,33.93,33.93,31.98,32.2,6415400
2008-01-04,31.65,31.86,29.23,29.34,9916500
2008-01-07,30.22,30.35,28.46,29.16,9813800
2008-01-08,29.26,30.22,26.47,26.76,12732800
2008-01-09,26.36,27.3,25.11,27.14,12700400
2008-01-10,26.56,28.96,25.31,27.88,16397600
2008-01-11,27.9,29.77,27.05,29.46,15434200
2008-01-14,29.68,31.12,29.16,31.01,8933600
2008-01-15,30.55,32.15,29.81,30.73,13575100
2008-01-16,30.75,34.54,30.28,31.35,22373500
2008-01-17,31.94,31.95,28.72,29.08,15972500
2008-01-18,28.97,29.74,27.5,27.66,20441600
2008-01-22,26.86,31.98,26.5,28.68,20141700
2008-01-23,28.08,33.02,27.1,32.52,22354000
2008-01-24,32.98,33.68,30.8,32,21340600
2008-01-25,32.71,33.4,29.5,29.58,21431200
2008-01-28,30.01,30.13,28.93,29.9,10361700
2008-01-29,30.29,30.45,28.77,29.15,9624000
2008-01-30,29.04,29.56,27.8,27.9,13115800
2008-01-31,27.79,31.07,27.01,30.39,16855700
2008-02-01,30.75,32.83,30.16,32.45,14747300
2008-02-04,31.73,33.76,31.73,32.42,8657900
2008-02-05,31.4,31.72,30.13,30.28,10023800
2008-02-06,30.88,31.4,28.85,29.13,9880900
2008-02-07,28.6,31.35,28.6,31.05,12590000
2008-02-08,30.04,31.67,29.2,29.7,7379700
2008-02-11,29.54,29.73,28.53,28.98,9975300
2008-02-12,29.95,30.2,27.18,29.15,8530900
2008-02-13,29.04,29.7,28.35,29.15,11728500
2008-02-14,29.67,29.67,28.07,28.29,9428300
2008-02-15,28.2,29.22,27.89,28.4,10908200
2008-02-19,28.85,29,27.3,27.63,8935000
2008-02-20,27.36,28.95,26.87,28.75,8878300
2008-02-21,28.9,29.44,27.59,27.75,8834900
2008-02-22,26.35,26.84,25.13,26.61,23288300
2008-02-25,25.53,26.72,25.31,26.18,18506800
2008-02-26,25.79,25.9,24.63,25.21,24117600
2008-02-27,24.04,29.42,23.9,25.09,63784200
2008-02-28,24,27.3,23.83,24.49,79602600
2008-02-29,24.26,25.96,24.01,25.18,23113700
2008-03-03,25.23,25.23,23.5,23.72,17830900
2008-03-04,23.2,23.4,21.37,22.57,21587700
2008-03-05,22.65,22.9,21,21.64,27408500
2008-03-06,21.26,21.38,19.65,20.14,23953200
2008-03-07,19.7,21.33,18.92,19.65,31368500
2008-03-10,19.41,19.49,16.59,17.39,31904900
2008-03-11,19.4,20.24,17.52,20.16,34406800
2008-03-12,20.19,21.6,19.25,20.04,31089600
2008-03-13,19.25,21.62,18.42,21.3,29017600
2008-03-14,21.74,21.99,20.32,21.18,24669100
2008-03-17,19.17,21.35,18.52,20.62,29643900
2008-03-18,21.99,26.35,21.99,26.02,33983900
2008-03-19,27.94,32.76,26.85,29.9,48315500
2008-03-20,31.16,34.22,30.56,32.58,37780700
2008-03-24,32.49,33.19,30.15,30.61,21747200
2008-03-25,30.52,31.11,28.76,29.71,18652600
2008-03-26,29.34,29.49,27.7,27.7,18683100
2008-03-27,28.3,28.45,26.52,27.08,16006700
2008-03-28,27.27,27.75,25.24,25.45,15690500
2008-03-31,25.15,26.08,25.1,25.32,10528500
2008-04-01,26.69,29.29,26.69,29.22,19524200
2008-04-02,28.71,29.74,27.57,27.83,15427400
2008-04-03,27.49,28.75,27.01,28.35,10517400
2008-04-04,28.54,28.98,27.23,27.6,9049700
2008-04-07,28.48,28.65,26.51,26.6,9765000
2008-04-08,26.97,27.45,25.25,25.46,13935800
2008-04-09,25.6,26.13,24.83,24.83,10097500
2008-04-10,24.65,25.78,23.51,23.91,15672200
2008-04-11,23.44,24.42,23.32,23.49,9885000
2008-04-14,23.39,23.61,22.38,23.1,11260700
2008-04-15,23.5,23.99,23.15,23.95,20905500
2008-04-16,24.66,25.99,24.26,25.8,11529900
2008-04-17,25.4,27.02,24.83,26.81,10812400
2008-04-18,27.56,28.35,26.7,27.06,11403400
2008-04-21,26.9,27.24,26.09,26.14,5906400
2008-04-22,25.97,26.24,25.01,25.59,6827700
2008-04-23,25.52,25.71,24.5,24.51,7598600
2008-04-24,24.28,26.38,24.28,26.02,9515900
2008-04-25,26.55,28.03,26.15,27.94,10188100
2008-04-28,27.98,28.08,26.53,27.14,8186100
2008-04-29,27.03,27.49,25.42,25.56,8179000
2008-04-30,25.78,26.17,24.76,24.91,10795600
2008-05-01,24.81,27.49,24.75,26.77,10100800
2008-05-02,27.58,28.25,26.33,27.09,9468700
2008-05-05,26.64,26.71,24.8,25.52,12550000
2008-05-06,24.27,27.58,23.75,27.33,23971500
2008-05-07,27,27.17,25.98,26.01,8800300
2008-05-08,26.24,26.37,24.02,25.43,13207500
2008-05-09,25.09,26.01,24.83,25.15,8110000
2008-05-12,25.02,25.95,25.02,25.9,5347500
2008-05-13,25.9,26.14,24.84,24.96,9354000
2008-05-14,26.28,27.56,24.96,27.25,21820900
2008-05-15,26.87,27.35,25.91,27.27,12620100
2008-05-16,27.48,27.49,26.24,26.97,8418300
2008-05-19,26.95,27.95,26.61,27.01,8611700
2008-05-20,26.58,26.73,26.14,26.31,8518900
2008-05-21,26.59,26.8,25.83,26.16,7575700
2008-05-22,26.38,26.74,25.82,26.29,4593800
2008-05-23,26.02,26.27,25.58,25.73,7228600
2008-05-27,25.69,25.98,24.61,24.73,10645200
2008-05-28,24.85,25.48,24.5,25.16,8285400
2008-05-29,24.83,25.98,24.75,25.73,5100700
2008-05-30,25.92,26.29,25.35,25.42,4645000
2008-06-02,25.29,25.57,24.31,24.81,5815100
2008-06-03,25.21,25.37,24.16,24.58,6345600
2008-06-04,24.36,24.91,23.81,23.87,6760700
2008-06-05,24.13,25.29,23.64,25.29,9118800
2008-06-06,24.83,24.94,23.85,23.96,7981100
2008-06-09,24.09,24.27,22.1,22.55,14212200
