Date,Open,High,Low,Close,Volume
2018-01-02,518.78,518.78,506.48,508.97,526400
2018-01-03,508.66,514.74,508.16,514.34,448700
2018-01-04,516.5,521.31,515.01,521.13,389800
2018-01-05,523.86,525.94,520.89,525.57,483000
2018-01-08,523.94,529.72,523.52,529.49,561500
2018-01-09,529,540,528.57,533.94,547700
2018-01-10,534.47,535.88,529.78,531.57,483800
2018-01-11,534.15,538.96,530.61,537.92,765200
2018-01-12,552.7,556.37,546.71,555.53,941800
2018-01-16,562.62,571.82,561.06,563,1370600
2018-01-17,567.21,578.63,565.29,576.51,983900
2018-01-18,577.27,584.21,575.02,579.22,819600
2018-01-19,582.62,590.56,581.03,590.26,591300
2018-01-22,592.46,593.44,581.99,593.26,843600
2018-01-23,593,594.52,588.4,589.68,643400
2018-01-24,591.9,592.45,583.18,587.67,642200
2018-01-25,585,585.93,572.95,575.5,892500
2018-01-26,578.21,586.95,577.12,586.8,516600
2018-01-29,585.53,585.53,574.2,574.42,611000
2018-01-30,570.05,571.53,562.18,562.29,851100
2018-01-31,564.81,566.97,559.65,561.8,665800
2018-02-01,561.41,568.48,558.75,565.19,659600
2018-02-02,565.26,565.26,545.81,548.32,808200
2018-02-05,539.99,553.03,518.5,524.97,1129400
2018-02-06,510.81,538.52,507.26,535.22,1076700
2018-02-07,535.18,541.66,532,532.26,672400
2018-02-08,534.23,536.49,509.01,509.38,1038700
2018-02-09,517.05,525.99,500.01,521.51,938600
2018-02-12,526.32,532.14,519.88,525.38,614700
2018-02-13,520.86,526.52,518.77,521.27,517500
2018-02-14,517.9,540.35,516.4,539.94,656700
2018-02-15,546.41,547.71,531.17,540.65,648000
2018-02-16,539.35,548.48,537.83,541.1,534400
2018-02-20,541,546.43,537.25,542.6,532100
2018-02-21,542.6,556.06,542.42,543.56,486300
2018-02-22,547.96,552.17,537.49,539.53,626100
2018-02-23,543.76,549.91,542.05,549.75,366700
2018-02-26,553.15,564.22,550.69,563.97,639600
2018-02-27,561.95,565.49,552.76,552.77,616400
2018-02-28,554.74,566.4,548.83,549.43,721100
2018-03-01,548.6,549.02,527.03,535.58,779700
2018-03-02,530.22,539.8,527.09,537.58,636500
2018-03-05,532.65,546.16,531.42,545.26,384600
2018-03-06,543.16,549,540.14,548.66,387400
2018-03-07,540.42,548.52,538.33,547.43,465500
2018-03-08,548.87,554.37,547.02,553.39,595200
2018-03-09,558.33,578.65,558.33,577.18,814700
2018-03-12,578.34,578.8,569.01,571.79,410700
2018-03-13,577.26,578.56,562.18,564.06,477500
2018-03-14,566.66,566.66,557.56,558.96,341400
2018-03-15,560.25,563.63,555.85,557.93,313200
2018-03-16,558.79,565.88,558.04,563.66,616900
2018-03-19,563.85,563.98,548.09,553.83,554600
2018-03-20,557.54,557.84,552,557.52,381200
2018-03-21,558.6,573.47,557.05,564.16,480100
2018-03-22,556.14,558.17,538.38,539.42,699200
2018-03-23,542.19,542.19,518.55,521.13,655400
2018-03-26,529.9,541.57,525.57,540.72,672000
2018-03-27,541.8,545.29,527.55,532.11,511300
2018-03-28,534.37,536.52,524.07,528.03,496800
2018-03-29,532.25,547.05,528.64,541.72,488100
2018-04-02,537.76,539.77,510.06,519,746200
2018-04-03,522.45,529.89,518.27,528.73,566000
2018-04-04,515.77,538.23,515.65,536.31,471200
2018-04-05,537.73,544.58,535.5,538.4,397400
2018-04-06,529.4,533.76,513.27,519.92,518500
2018-04-09,527.12,534.16,520.22,521.14,559600
2018-04-10,528.92,538.88,528,533.96,612800
2018-04-11,527.1,533.45,523.67,525.31,549400
2018-04-12,530.33,541.49,529,533.01,668600
2018-04-13,539.35,539.35,521.1,524.77,489200
2018-04-16,528,531.46,524.67,524.85,789500
2018-04-17,528.26,530.19,524.3,526.84,1367900
2018-04-18,528.52,528.52,522.12,523.22,671800
2018-04-19,523.65,526.89,522,525.06,525400
2018-04-20,525.82,527.57,520.61,524.42,639400
2018-04-23,525.18,526.37,518.54,519.85,489300
2018-04-24,522.75,523.08,509.16,513.7,1028800
2018-04-25,514,516.01,509.12,512.22,715800
2018-04-26,513,526.5,512,522.72,712900
2018-04-27,524.19,525.96,519.82,524.65,370900
2018-04-30,525.4,528.78,520.67,521.5,480900
2018-05-01,517.97,521.11,512.2,517.97,417100
2018-05-02,517.51,521.66,514.03,514.79,438700
2018-05-03,513.84,514.2,500.85,511.67,682500
2018-05-04,506.69,527.49,505.65,520.4,601900
2018-05-07,522.26,526.74,518.96,523.6,366600
2018-05-08,515.75,528.02,515.75,519.93,634100
2018-05-09,522.58,532.47,522.15,531.35,475200
2018-05-10,532.04,539.1,531.16,536.26,527500
2018-05-11,537.75,542.27,535.19,540.43,395700
2018-05-14,541.99,544.58,536.1,539.76,415500
2018-05-15,535.95,538.65,530.75,533.21,461200
2018-05-16,534.29,537.43,530.27,533.9,474900
2018-05-17,534,537.01,531,535.58,365700
2018-05-18,536.28,539.92,534.42,538.49,518700
2018-05-21,542,547.98,542,543.48,359100
2018-05-22,546.44,549.58,545.86,546.88,406200
2018-05-23,541.72,542.79,533.75,542.66,377700
2018-05-24,542.94,542.94,534.68,540.83,413100
2018-05-25,537.14,540.32,535.94,539.61,290000
2018-05-29,534.75,537.82,518.03,524.26,714200
2018-05-30,527.31,535.29,526.07,534.29,404100
2018-05-31,534.62,538.86,530.74,534.23,543000
2018-06-01,540.65,542.91,536.14,539.06,446500
2018-06-04,543.54,543.93,538.16,540.67,417100
2018-06-05,539.46,539.88,531.05,534.38,495000
2018-06-06,536.82,551.86,535.75,551.86,682100
2018-06-07,555,557,546.7,549.14,428400
2018-06-08,547.54,549.64,544.32,549.41,370500
2018-06-11,550.77,552.5,546.2,549.06,391800
2018-06-12,551.89,552.35,543.49,547.11,425200
2018-06-13,546.37,547.52,530.32,532.17,839600
2018-06-14,531.43,532.96,522.15,523.36,989500
2018-06-15,520.82,525.74,516,524.52,753100
2018-06-18,524,528.29,519.07,527.54,483500
2018-06-19,522.23,528.34,519.07,526.61,448500
2018-06-20,528.13,530.58,526.07,526.58,346100
2018-06-21,527.3,529.17,520.29,524.98,571000
2018-06-22,529.9,529.9,522.51,522.74,514300
2018-06-25,520.01,520.88,509.22,515.14,666000
2018-06-26,515.99,515.99,507.72,510.85,740200
2018-06-27,510.46,516.95,503.53,503.53,558200
2018-06-28,503.47,505.68,497.34,501.77,636700
2018-06-29,508.19,511.83,498.72,499.04,701800
2018-07-02,494.06,499.52,490.57,499.52,564000
2018-07-03,502.56,503.31,490.91,491.29,307500
2018-07-05,498.94,498.94,488.61,491.98,513900
2018-07-06,491.48,497.04,488.01,491.69,556300
2018-07-09,494.95,505.18,493.94,504.1,748400
2018-07-10,504.92,510.91,502.94,504.93,484800
2018-07-11,499.88,505.93,499.62,502.9,468600
2018-07-12,506.47,507.13,498.05,506.67,574500
2018-07-13,512.23,512.5,504.43,507.09,786500
2018-07-16,500,506.45,497.78,503.96,1212800
2018-07-17,501.3,505.96,501.26,504.88,758800
2018-07-18,504.92,511.62,504.88,510.85,487600
2018-07-19,507.79,510.31,502.04,504.89,684100
2018-07-20,501.6,504.83,501.02,502.78,812400
2018-07-23,502.1,511.28,502.1,508.51,646700
2018-07-24,511.88,513,506.64,508.89,688300
2018-07-25,507.93,512.86,503.11,512.49,492800
2018-07-26,512.71,512.71,504.8,505.11,407600
2018-07-27,505.67,506.42,500.05,502.92,571600
2018-07-30,503.7,504.45,498.44,500.18,492100
2018-07-31,503.41,505.28,500.7,502.76,512900
2018-08-01,505.19,509.87,476.57,479.45,1716500
2018-08-02,474.28,475.81,467.15,475.31,1637700
2018-08-03,476.12,484.92,475.53,482.4,824100
2018-08-06,482.39,486.14,479.09,483.46,639300
2018-08-07,485.82,494.91,484.56,487.46,1000900
2018-08-08,486.04,489.38,484.51,487.05,535200
2018-08-09,486.36,487,483.51,484.1,634600
2018-08-10,479.08,483.63,475.33,478.95,646600
2018-08-13,479.14,481.35,473.63,475.39,382700
2018-08-14,476.54,478.6,474,477.21,408600
2018-08-15,472.98,475.01,466.01,470.82,721000
2018-08-16,473.43,480.72,472.29,474.61,681600
2018-08-17,474.29,475.59,470.76,474.15,472800
2018-08-20,476.45,477.02,473.77,475.56,465500
2018-08-21,474.5,477.58,473.68,474.93,640100
2018-08-22,474.62,479.75,472.77,478.02,603500
2018-08-23,477.2,478.1,470.08,470.46,579200
2018-08-24,473.65,477.66,470.51,477.51,580800
2018-08-27,478.94,487.06,478.94,483.61,607000
2018-08-28,483.89,485.4,481.85,483.35,517400
2018-08-29,483.88,486.21,477.75,485.22,634600
2018-08-30,484.12,485.51,472.86,475.27,559800
2018-08-31,473.77,479.81,473.36,479.06,506700
2018-09-04,476.23,478.78,471.22,475.78,499400
2018-09-05,475.17,480.94,474.5,478.24,544700
2018-09-06,476.57,477.56,469.98,471.96,670900
2018-09-07,470.31,472.38,468.42,471.44,666400
2018-09-10,475.01,478,471.97,473.75,453000
2018-09-11,471.96,473.23,468.49,471.13,495400
2018-09-12,471,473.04,468.92,470.01,579700
2018-09-13,473.21,474.45,467.3,468.98,528600
2018-09-14,470.39,478.74,470.39,476.06,416700
2018-09-17,477.01,477.01,469.6,470.9,443300
2018-09-18,472.79,475.01,469.04,472.2,557500
2018-09-19,473.7,485.51,473.11,483.54,418700
2018-09-20,486.73,492,483.07,487.14,480400
2018-09-21,489.48,489.55,484.79,487.61,700100
2018-09-24,485.47,487,479.57,482.07,433600
2018-09-25,484.16,485.17,477.37,479.09,382800
2018-09-26,480.98,481.64,474.32,474.83,416700
2018-09-27,476.82,481.46,473.7,477.89,344400
2018-09-28,474.52,477.51,470.66,471.33,532200
2018-10-01,474.36,477.11,471.36,473.47,395500
2018-10-02,472.69,477.89,471.26,477.21,363700
2018-10-03,480.86,481.74,472.33,474.37,645800
2018-10-04,474.69,479.48,470.5,474.15,917200
2018-10-05,476.3,482.48,470.12,470.86,712000
2018-10-08,477,477,467.13,471.46,560400
2018-10-09,470.98,470.98,459.08,459.71,875400
2018-10-10,457.01,458.43,426.25,426.76,2075300
2018-10-11,424.14,427.88,415.35,417.68,1737100
2018-10-12,431,437.47,420.21,427.7,1593400
2018-10-15,427.74,431.29,422.84,426.94,992900
2018-10-16,410,416.36,402.59,408,2053500
2018-10-17,405.62,417.93,405.14,411.85,1821100
2018-10-18,410.36,412.43,399,399.87,1735800
2018-10-19,400.2,408.31,399.48,401.65,1029100
2018-10-22,403.12,404.84,392.21,392.36,1036000
2018-10-23,383.98,391.26,376.31,387.49,1300500
2018-10-24,388.09,388.53,378.08,378.66,1229800
2018-10-25,380.8,396.68,380.22,391.96,1393000
2018-10-26,386.16,391.86,383.09,386.93,1006300
2018-10-29,393.59,397.92,384.16,390.65,952600
2018-10-30,392.38,406.21,390.86,403.83,1489700
2018-10-31,408.86,417.28,406.72,411.42,1415200
2018-11-01,413.74,417.27,410.07,412.99,1021600
2018-11-02,416.97,419.18,405.98,409.76,869900
2018-11-05,409.53,412.62,408.25,411,761400
2018-11-06,412.4,413.98,410.32,413.43,882100
2018-11-07,417.61,425,410.33,424.73,1078300
2018-11-08,421.63,425.4,419.7,421.39,698800
2018-11-09,413,419.63,408.95,413.95,617100
2018-11-12,412.95,412.95,404.81,405.42,577400
2018-11-13,408.78,414,406.46,407.31,582900
2018-11-14,410.52,412.95,397.35,401.98,746900
2018-11-15,397.21,407.78,394.73,406.88,685200
2018-11-16,404.15,411.29,400.47,411,738100
2018-11-19,410.1,412.24,401.61,407.78,725500
2018-11-20,400.9,408.45,397.24,402.92,632300
2018-11-21,408.04,412.35,403.27,407.62,673700
2018-11-23,403.66,410.9,403.33,406.61,299400
2018-11-26,413.14,424.22,411.45,418.49,815000
2018-11-27,415.25,417.6,413.95,417.16,626000
2018-11-28,421.65,427.71,414.02,427.27,701500
2018-11-29,425,427.19,418.71,422.94,616000
2018-11-30,421.3,428.01,419,428.01,1066400
2018-12-03,436.79,438.26,430.34,434.87,998600
2018-12-04,432.33,432.91,404.43,408.75,859700
2018-12-06,399.78,400.44,381.39,400.23,1383100
2018-12-07,400.82,409.83,392.16,393.1,969500
2018-12-10,390.88,394.45,379.65,393.26,876100
2018-12-11,400.23,401.09,382.05,385.66,793700
2018-12-12,392.54,397.7,388.62,390.07,736800
2018-12-13,392.18,392.4,384.49,387.27,595200
2018-12-14,383.03,389.27,380.64,382.3,678700
2018-12-17,380,389,376.45,378.25,900200
2018-12-18,381.74,388.78,379.8,383.35,997100
2018-12-19,381.65,388.38,369.34,372.19,997400
2018-12-20,369.27,377.96,368.45,371.67,1107200
2018-12-21,371.36,382.13,367.46,369.16,1722800
2018-12-24,365.13,370.97,360.79,361.77,499000
2018-12-26,364.27,381.45,360.94,381.23,873400
2018-12-27,376.57,387.96,372.55,387.8,784000
2018-12-28,391.93,394.26,385.53,388.23,619100
2018-12-31,389.15,393.85,385.85,392.82,612300
