Date,Open,High,Low,Close,Volume
2019-01-02,386.28,391.16,385.1,389.42,926800
2019-01-03,385.03,386.55,377.28,377.98,781000
2019-01-04,385.17,392.93,381.99,391.82,647800
2019-01-07,390.94,398.18,389.42,392.91,714500
2019-01-08,397.76,400.85,393.6,397.91,642900
2019-01-09,399.5,403.15,395.3,400.19,640500
2019-01-10,399.12,400.92,395.22,399.5,487100
2019-01-11,395.01,399.63,389.67,397.91,706500
2019-01-14,392.87,399.95,391.11,396.42,919700
2019-01-15,396.55,401.12,393.4,400.71,846600
2019-01-16,402.09,421.83,401.43,413.04,1331500
2019-01-17,411,416.94,403.69,412.52,917200
2019-01-18,417.08,420.56,413.59,419.45,1031800
2019-01-22,416.41,419.2,411.09,413.6,905600
2019-01-23,413.03,414.57,403.76,408.48,660100
2019-01-24,407.91,411.33,401.8,406.56,838400
2019-01-25,411.22,414.07,409.15,409.95,573000
2019-01-28,405.85,407.88,402.4,405.36,640400
2019-01-29,411.5,412,406.29,407.62,602800
2019-01-30,409.2,410.94,401.82,408.33,869900
2019-01-31,406.22,415.96,406.22,415.08,750100
2019-02-01,417.44,417.58,412.12,416.81,585900
2019-02-04,416.5,418.74,413.17,417.98,534800
2019-02-05,418.12,419.14,414.05,417.56,523400
2019-02-06,418.44,420.78,415.07,416.39,424600
2019-02-07,414.35,417.88,410.01,415.01,469400
2019-02-08,412.15,414.05,406.13,411.76,567000
2019-02-11,413.75,414.87,411,412.7,595600
2019-02-12,416.19,425.75,415.43,425.51,617300
2019-02-13,426.7,433.75,426.1,427.45,803500
2019-02-14,424.41,425.27,417.95,423.38,542500
2019-02-15,425.19,432.63,425.19,431.95,600300
2019-02-19,428.43,433,428.17,431.07,438000
2019-02-20,431.78,437.49,429.77,437.22,563300
2019-02-21,436.6,437.59,432.85,435.02,451800
2019-02-22,435.52,436.95,433.45,436.72,400300
2019-02-25,439.28,444.8,438.04,438.93,516300
2019-02-26,437.67,443.01,435.69,440.53,472000
2019-02-27,440.17,444.7,438.88,442.01,461100
2019-02-28,442.01,444.72,440.39,443.22,512100
2019-03-01,447.56,451.92,442.1,443.77,657200
2019-03-04,445.89,447,434.06,437.33,686100
2019-03-05,434.25,435.71,431.15,432.52,433500
2019-03-06,432.52,434,429.39,429.86,272700
2019-03-07,434.44,434.98,420.54,423.19,467400
2019-03-08,420.57,421.89,417.21,421.31,587100
2019-03-11,424.01,429.39,422.92,428.1,593100
2019-03-12,429.63,431.02,426.88,427.84,504700
2019-03-13,430.33,433.4,426.5,431.84,606700
2019-03-14,435.46,435.46,431.11,433.63,501700
2019-03-15,433.83,438.82,432.93,433.55,1756900
2019-03-18,436,440.75,435.94,440.48,550700
2019-03-19,442.55,443.36,433.65,434.57,948500
2019-03-20,434.2,434.7,427.56,429.92,881600
2019-03-21,428.59,433.7,424.2,430.36,472400
2019-03-22,426.51,428.43,415.13,417.36,585300
2019-03-25,418,419.5,413.3,415.41,411000
2019-03-26,420.57,423.31,418.94,422.67,494900
2019-03-27,423.6,425.53,417.71,419.64,425000
2019-03-28,421.4,425.64,420.23,424.97,342700
2019-03-29,429.71,432,426.19,427.37,455900
2019-04-01,431.59,439.64,429.4,438.39,498900
2019-04-02,438.39,440.1,435.47,436.45,423100
2019-04-03,439.22,442.8,437.31,439.07,337800
2019-04-04,439.17,442.7,438.92,441.84,375200
2019-04-05,443.17,446.83,440.61,445.1,458400
2019-04-08,444.54,447.68,443.1,446.14,398400
2019-04-09,445.41,445.94,438.52,439.81,460900
2019-04-10,441.6,442.94,439.17,442.76,402900
2019-04-11,445,448.75,442.87,446.11,412700
2019-04-12,448.69,457.33,448.69,454.35,628700
2019-04-15,456.36,457.1,449.77,451.86,590800
2019-04-16,453.1,466.89,453,466.54,1030700
2019-04-17,466.98,468.78,462.42,467.49,628200
