Date,Open,High,Low,Close,Volume
2020-01-02,510,510,504.92,508.98,560400
2020-01-03,501.72,506.7,501.52,503.57,337300
2020-01-06,500.17,504.77,498.51,504,411300
2020-01-07,502.88,509.82,502.88,507.22,453900
2020-01-08,507.77,510.14,502.24,507.1,726500
2020-01-09,513.88,514.82,510.6,513.1,477100
2020-01-10,514.51,515.24,510.41,512.18,484000
2020-01-13,513.27,523.45,513.27,523.11,651800
2020-01-14,520.15,525,516.52,518.32,923600
2020-01-15,518.5,531.62,518.5,530.26,1005100
2020-01-16,536.91,536.91,530.25,535,778100
2020-01-17,537.06,539.2,533.23,535.24,669100
2020-01-21,532.01,534.15,527.76,529.14,775800
2020-01-22,532.53,539.63,531.34,536.86,778100
2020-01-23,533.6,544,532.88,541.94,804500
2020-01-24,544.42,547.35,532.76,536.84,751200
2020-01-27,522,530.33,519.61,523.81,516500
2020-01-28,527.96,533.77,525.15,529.97,496600
2020-01-29,534.45,542.17,532.37,536.49,434700
2020-01-30,531.04,540.26,528.91,539.69,511000
2020-01-31,537.94,539.09,525.18,527.35,646400
2020-02-03,530.23,537.15,529.8,530.08,503100
2020-02-04,538.17,540.32,531.45,535.24,851800
2020-02-05,543.84,546.68,537.47,543.48,943000
2020-02-06,548.07,555.24,541.33,554.67,824400
2020-02-07,550,556.01,549.5,555.74,712900
2020-02-10,553.44,561.25,553.3,561.1,744100
2020-02-11,564.05,571.31,563.88,570.44,598900
2020-02-12,574.84,576.81,570.01,572.48,426300
2020-02-13,568.69,572.75,567.37,568.55,479700
2020-02-14,565.74,568.92,562.71,565.94,472400
2020-02-18,565,565.22,562.31,564.81,403200
2020-02-19,567.98,573,566.19,572.07,383200
2020-02-20,570,572.95,560.62,566.92,475200
2020-02-21,563.41,564.85,555,557,494200
2020-02-24,536.05,541.31,527.65,528,1063700
2020-02-25,530.26,531.13,502.47,506,1064600
2020-02-26,508.17,517.96,505.49,508.47,959600
2020-02-27,495.64,500.86,475.78,475.82,1286000
2020-02-28,459.25,465.41,449.02,463.01,2039300
2020-03-02,467.14,488.18,461.57,487.94,1278200
2020-03-03,488.34,503.98,476.18,482.07,1589800
2020-03-04,488.09,497.77,479.3,495.31,1175000
2020-03-05,477.37,482.4,464.58,472.47,1022200
2020-03-06,452.04,458.96,440.52,450.41,1460300
2020-03-09,411.39,436.1,405.15,419.01,1478200
2020-03-10,441.33,459.02,434.23,459,1608300
2020-03-11,445,447.99,422.17,430.97,1263400
2020-03-12,398.38,420,383.43,386.22,1669700
2020-03-13,415.11,419.24,388,413.78,1579400
2020-03-16,368.44,376.57,354.01,357.28,1569300
2020-03-17,366.21,398.24,355.39,386.76,1609700
2020-03-18,357.17,374.57,323.98,373.36,1969400
2020-03-19,367.29,415.15,351.3,397.36,1593700
2020-03-20,401.01,402.4,350.96,354.72,1363100
2020-03-23,354.72,354.72,326.28,327.42,1422800
2020-03-24,349.3,373.06,346.29,371.7,1319600
2020-03-25,384.9,439.99,377,401.38,1951000
2020-03-26,408.06,454.5,405.57,451.9,1598200
2020-03-27,428.54,449.48,421.12,434.34,1044200
2020-03-30,438,456.25,434.51,455.35,1177300
2020-03-31,451.89,458.63,436.99,439.97,1389200
2020-04-01,418.11,424.5,401.9,409.54,1163700
2020-04-02,408.18,433.87,406.19,426.53,649300
2020-04-03,426.71,432.98,411.03,418.07,612600
2020-04-06,442.01,452.98,433.4,449.52,957900
2020-04-07,469,469.07,441.98,443.12,831100
2020-04-08,445.81,455.64,441.63,450.97,772300
2020-04-09,460,478.69,458.43,471.42,1154600
2020-04-13,468.86,470.24,449.25,452.39,689100
2020-04-14,466.79,467.99,456.48,458.03,566300
2020-04-15,442.49,451,440,443.07,590400
2020-04-16,445.19,462.85,444.84,458.99,764900
2020-04-17,476.32,484.69,469.35,476.87,977200
2020-04-20,467.84,475.24,464.15,470.8,589500
2020-04-21,460.07,477.62,453.33,474.37,1200700
2020-04-22,484.32,487.88,475.54,481,842800
2020-04-23,481.32,484.76,469.31,471.2,512300
2020-04-24,476.03,476.03,469.64,475.14,517600
2020-04-27,481.07,498.15,477.06,496.65,613900
2020-04-28,508.07,510.79,494.76,497.77,655700
2020-04-29,510.67,516,500.59,511.39,638000
