Date,Open,High,Low,Close,Volume
2008-01-02,216.8,217.39,212.74,215.31,218500
2008-01-03,217.83,227.1,217.83,225.8,824100
2008-01-04,227.49,227.49,208.58,210.98,659900
2008-01-07,214.34,214.34,204.77,206.7,844600
2008-01-08,209.53,210.58,201.13,201.13,560300
2008-01-09,202.6,204.76,196.5,199.78,599300
2008-01-10,199.3,211.96,195.37,208.83,1560900
2008-01-11,207,207.81,201.59,204.06,303700
2008-01-14,206.01,208.95,205.71,208.4,367400
2008-01-15,210.33,210.33,201.89,202.36,486500
2008-01-16,200.11,204.96,193.32,203.7,1047200
2008-01-17,214.76,217.98,202.74,204.95,1578100
2008-01-18,205.11,208.21,199.01,201.5,919000
2008-01-22,195,207.62,190,203,1110900
2008-01-23,200.69,212.92,193.59,208.01,942600
2008-01-24,213.27,219.32,210.4,213.5,679600
2008-01-25,215.35,218.03,207.53,208.05,439300
2008-01-28,208.05,211.77,204.75,210.3,296800
2008-01-29,212.8,219.72,212.1,219.45,553500
2008-01-30,210.22,231.99,210.22,216,1066500
2008-01-31,209.76,221.1,209.76,220.4,468600
2008-02-01,223.23,223.23,215.79,220.55,695300
2008-02-04,217.48,220.36,215.41,219.8,330100
2008-02-05,216.5,217.85,209.61,209.65,534600
2008-02-06,208.62,213.17,203.45,204.57,520700
2008-02-07,205.17,207.24,203.52,204.7,573400
2008-02-08,205.6,208.89,203.68,204.9,332200
2008-02-11,206,206,200.4,202.15,374300
2008-02-12,202,208.17,202,206.65,364000
2008-02-13,207.38,208.91,203.62,205.98,372200
2008-02-14,206.79,209.06,198.07,198.63,729100
2008-02-15,197.5,197.51,191.89,195.78,422700
2008-02-19,198.5,199.23,180.17,188.36,2422500
2008-02-20,184.5,193.45,180.83,190.84,667400
2008-02-21,190,193.23,187.38,188.03,297700
2008-02-22,187.96,188.71,179.28,185.58,796500
2008-02-25,184.69,194.67,183.24,193.52,488700
2008-02-26,189,200.99,189,197.85,562700
2008-02-27,195.4,204.7,194.9,201.3,439700
2008-02-28,202.1,203.11,196.43,197.2,333600
2008-02-29,197.14,197.14,192.3,193.25,522100
2008-03-03,191.5,192.57,183.72,192.12,947200
2008-03-04,190.5,199.64,190.5,198.95,750300
2008-03-05,199.9,205.18,196.98,202.43,959600
2008-03-06,199.75,199.75,184,184.99,901300
2008-03-07,184.77,190.65,180.83,183.56,871400
2008-03-10,182.56,185.42,176.94,177.6,472100
2008-03-11,183,188.16,180.5,188.16,588400
2008-03-12,189,193.33,182.85,183.48,514200
2008-03-13,179.6,188.7,175.55,186.47,887900
2008-03-14,190.04,190.04,177.24,178.99,545000
2008-03-17,173.5,179.4,165.72,177.15,893000
2008-03-18,181.25,187.12,175.06,186.86,877600
2008-03-19,195,198.5,189.28,190.03,1631600
2008-03-20,189.98,207.37,186.14,206.1,878100
2008-03-24,200.28,231.92,195.8,224.53,1552700
2008-03-25,222.11,230.95,220.2,226.72,597400
2008-03-26,225.7,227,219.51,221.1,459000
2008-03-27,211.62,214.9,202,202.52,1090800
2008-03-28,200.01,209,199.4,199.4,558000
2008-03-31,199.25,208.19,197.56,204.18,326300
2008-04-01,208,221.09,208,220.46,779400
2008-04-02,220.49,221.47,212.85,218.9,597500
2008-04-03,217.75,225.39,213.54,223.28,382100
2008-04-04,221.75,225.23,217.17,219.98,441200
2008-04-07,226,227.18,219.72,219.72,310900
2008-04-08,220.03,226.33,217.86,222.23,496100
2008-04-09,222.05,223.29,215,219.26,419400
2008-04-10,218.88,223.79,217.76,220.39,212900
2008-04-11,208.02,214.79,206.1,207.5,580000
2008-04-14,207,207.95,201.26,202.85,373100
2008-04-15,205.2,206.38,197.99,205.19,737000
2008-04-16,202.01,208.25,200.96,205.4,820000
2008-04-17,201.75,202.72,197.71,202,693700
2008-04-18,206.96,210.43,203.31,204.35,858000
2008-04-21,200.08,204.77,199.64,201.86,375000
2008-04-22,199.87,200.72,191.72,194.57,565900
2008-04-23,193.5,195.7,190.8,193.55,291200
2008-04-24,191.8,203.21,191.8,202.5,509400
2008-04-25,204.4,206.69,198.24,203.34,299400
2008-04-28,202.6,204.69,199.5,202.67,248700
2008-04-29,202,202.9,198.45,200.8,324600
2008-04-30,204.5,205.72,200.91,201.79,417300
2008-05-01,200.25,212.54,200.25,211.94,514900
2008-05-02,214,217.58,211.2,216.25,360900
2008-05-05,212.51,220,212.47,215.4,389900
2008-05-06,216.5,220.14,210.78,218.95,696500
2008-05-07,220.46,220.46,211.2,212.15,469600
2008-05-08,214.48,214.9,210,214.43,254100
2008-05-09,213.98,216.76,209.6,212,231100
2008-05-12,214.21,219.1,213,215.85,639800
2008-05-13,217.73,217.74,211.64,214.75,404100
2008-05-14,213.95,217.22,212.67,213.22,377300
2008-05-15,213.22,219.33,211.85,219.1,239100
2008-05-16,219.14,219.14,213.52,216.4,175000
2008-05-19,217,219.93,211.81,213.25,273600
2008-05-20,211.4,211.4,204.28,206.65,412700
2008-05-21,207,207.25,199.63,200.78,207100
2008-05-22,199.4,204.89,198.61,203.36,321000
2008-05-23,203.75,212.06,203.75,208.51,664800
2008-05-27,208.95,214.7,208.16,214.61,364600
2008-05-28,216,216.15,210.98,215.4,195000
2008-05-29,214.65,224.5,214.02,221.5,362100
2008-05-30,223,227.51,222.76,224.99,283800
2008-06-02,223.8,223.8,216.25,220.13,268900
2008-06-03,219.23,220.41,213.72,217.35,583700
2008-06-04,216.99,219.33,215.06,216.03,397900
2008-06-05,217.5,223.52,217.5,223.52,366400
2008-06-06,220.73,220.82,213.51,213.51,270900
2008-06-09,213.54,217.54,210.04,213.9,256900
2008-06-10,213.53,215.48,209.93,211.99,434500
2008-06-11,211.28,211.3,202.8,203,487100
2008-06-12,204,208.21,200.72,202.95,646400
2008-06-13,205.5,210.25,202.97,210.25,538400
2008-06-16,208.78,211.85,205.01,208.69,454900
2008-06-17,210.25,212.78,203.51,204.6,398100
2008-06-18,202.75,208.66,202.01,204.96,477400
2008-06-19,204.5,206.55,199.76,206.03,526200
2008-06-20,204.2,204.74,194.07,197,583600
2008-06-23,204.63,206.1,197.36,199.56,738700
2008-06-24,202.69,202.69,191.69,194.12,730400
2008-06-25,193.55,196.43,188.25,189.55,740700
2008-06-26,186,186.55,180.32,180.7,643200
2008-06-27,182.55,183.26,176.61,177.6,2915100
2008-06-30,182.07,182.07,171.86,177,989700
2008-07-01,173.74,178.69,170.31,176.03,1029600
2008-07-02,177.99,180,166.82,168.1,1207600
2008-07-03,169.4,169.98,165,169.57,587300
2008-07-07,169.99,171.82,162.25,164.21,1093300
2008-07-08,162.41,174.05,161.35,174.05,794100
2008-07-09,174.06,175.51,166.01,166.68,847200
2008-07-10,168.25,178.01,166.2,172.95,926400
2008-07-11,169.43,176.91,167.7,174.71,1165200
2008-07-14,176.38,179,166.31,166.63,669700
2008-07-15,165.25,169.22,156.2,164.18,1475400
2008-07-16,164.4,179.84,162.25,178.95,2457100
2008-07-17,191.99,215.63,185.4,208.26,2561100
2008-07-18,207.9,222.88,204.49,218,1673700
2008-07-21,217.06,222.99,210.31,213.2,746600
