Date,Open,High,Low,Close,Volume
2019-09-05,46.23,46.7,45.49,46.25,2401700
2019-09-06,46.19,47.21,46.08,46.9,1582700
2019-09-09,47.46,50.4,47.32,49.61,4795900
2019-09-10,48.92,50.38,48.64,50.21,2689500
2019-09-11,50.2,50.46,48.85,49.81,2091000
2019-09-12,49.86,50.1,48.45,48.97,1846200
2019-09-13,49.38,50.67,48.86,50.17,1533900
2019-09-16,49.82,50.26,49.36,49.79,1257300
2019-09-17,48.99,49.85,48.64,49.77,1188200
2019-09-18,49.57,50,48.17,49.01,1456700
2019-09-19,49.4,51.5,49.35,49.41,2358000
2019-09-20,49.54,49.78,47.76,47.83,1943800
2019-09-23,47.53,47.96,46.6,47.57,1273800
2019-09-24,47.75,47.75,45.09,45.61,1469600
2019-09-25,45.58,46.92,45.21,46.74,1309500
2019-09-26,46.89,47.2,45.55,45.98,1090700
2019-09-27,46.21,46.41,43.63,44.55,2695500
2019-09-30,45.51,45.69,44.7,44.75,1321300
2019-10-01,44.85,45.22,43.43,44.56,977300
2019-10-02,44.52,44.56,43.09,43.92,1185200
2019-10-03,44.23,46.67,43.76,46.2,1666300
2019-10-04,47.73,48.02,46.5,47.57,2132300
2019-10-07,47.51,48.85,47.24,48.2,1822700
2019-10-08,47.25,48,46.27,46.27,2353600
2019-10-09,46.73,47.2,46.3,46.79,1042600
2019-10-10,47.08,48.26,46.73,47.72,1245400
2019-10-11,48.53,49.49,48.15,48.52,1492500
2019-10-14,48.15,49.2,48.15,48.57,836800
2019-10-15,48.95,49.41,48.57,49.32,970200
2019-10-16,49.35,52.57,49.04,50.99,2937000
2019-10-17,51.16,51.49,50.04,50.25,1393000
2019-10-18,50.54,51.01,47.5,47.55,2761600
2019-10-21,48.25,49.2,48.01,49.11,1275300
2019-10-22,48.62,49.21,48.18,48.68,1073800
2019-10-23,48.28,48.88,47.14,47.97,1425400
2019-10-24,48.13,48.78,47.75,48.34,1784100
2019-10-25,48.22,50.06,48.22,49.21,1228700
2019-10-28,49.61,50.93,49.31,50.01,1096900
2019-10-29,49.53,49.91,48.64,49.36,1365800
2019-10-30,49.35,49.35,48.03,49.16,651800
2019-10-31,49.09,49.47,48.75,49.19,837700
2019-11-01,49.79,50.86,49.57,50.79,1127100
2019-11-04,52.7,53.29,51.6,52.54,2305400
2019-11-05,52.56,53.17,51.61,52.33,1134400
2019-11-06,52.01,52.15,51.05,51.62,971900
2019-11-07,53.14,55.43,52.4,54.65,2573200
2019-11-08,53.81,55.52,53.81,54.67,2296500
2019-11-11,53.51,53.67,52.06,53.61,1338300
2019-11-12,53.78,54,52.99,53.47,1547700
2019-11-13,52.91,53.86,52.15,52.78,1411400
2019-11-14,45.7,45.85,43,43.44,13090800
2019-11-15,44.01,44.44,42.91,43.55,4852000
2019-11-18,43.32,43.4,41.45,42.25,3614500
2019-11-19,42.56,42.56,41.2,41.67,2578900
2019-11-20,41.09,41.19,39.83,40.66,3474200
2019-11-21,40.8,41.53,40.6,41.43,2944900
2019-11-22,41.61,41.71,40.77,41.7,1671500
2019-11-25,42.38,43.18,42.1,42.78,1547800
2019-11-26,42.78,43.47,42.4,43.25,1766600
2019-11-27,43.62,43.93,43.01,43.39,1210600
2019-11-29,42.72,43.17,42.51,42.81,762600
2019-12-02,42.95,43.95,42.77,43.61,1191300
2019-12-03,42.14,43.03,41.88,42.93,1054500
2019-12-04,43.05,43.5,42.52,42.82,1082300
2019-12-05,42.72,44.51,42.42,43.86,2190400
2019-12-06,44.29,44.5,43.77,44.17,1107800
2019-12-09,44.01,44.46,43.64,43.77,645400
2019-12-10,43.52,43.76,42.67,42.9,1613300
2019-12-11,43,43.3,42.75,42.91,1581900
2019-12-12,42.84,43.97,42.6,43.54,1153100
2019-12-13,43.92,44.09,43.21,43.53,1267500
2019-12-16,43.93,45.74,43.78,44.94,2193900
2019-12-17,45.25,46.24,44.59,45.35,1185700
2019-12-18,45.26,46.15,44.8,46.1,1250800
2019-12-19,46.1,46.41,45.43,46.27,1140200
2019-12-20,46.18,46.81,46.07,46.25,1516800
2019-12-23,46.04,47.43,45.87,47.12,1231400
2019-12-24,47.31,47.87,46.94,47.21,440200
2019-12-26,47.17,47.86,46.93,47.77,432500
2019-12-27,48,48.1,46.7,47.07,626400
2019-12-30,46.99,46.99,46.25,46.34,720700
2019-12-31,46.34,47.18,46.25,46.35,851800
