Date,Open,High,Low,Close,Volume
2021-03-09,52.3,53.24,51.52,52.92,1764200
2021-03-10,53.69,53.86,51.59,52.09,863900
2021-03-11,52.95,53.09,52.41,52.95,1289100
2021-03-12,51.71,52.37,51.02,52.11,979300
2021-03-15,49.88,51.52,49.47,50.88,1102100
2021-03-16,51.2,51.42,49.46,50.25,1275100
2021-03-17,48.88,50.57,47.86,50.44,1876600
2021-03-18,50.8,55.5,49.83,52.8,5130800
2021-03-19,52.26,53.91,50.81,52.28,2081000
2021-03-22,52.01,52.84,51.37,52.46,984400
2021-03-23,52.06,53.8,51.69,52.52,1984300
2021-03-24,52.92,53.15,50.08,51.03,2928700
2021-03-25,49.62,51.79,49.1,51.18,1859600
2021-03-26,51.11,52.66,47.36,49.21,6199400
2021-03-29,48.97,48.97,46.73,48.69,3153200
2021-03-30,48.12,51.15,47.99,50.77,1616600
2021-03-31,51.22,51.49,49.91,50.46,917900
2021-04-01,51.17,51.39,48.93,50.01,1425900
2021-04-05,50.59,50.59,48.14,49.55,1179000
2021-04-06,49.8,51.25,49.5,51.04,740500
2021-04-07,50.86,50.86,49.34,49.42,912800
2021-04-08,49.51,50.38,48.85,50.34,877700
2021-04-09,50.15,50.34,48.56,49.38,912300
2021-04-12,49.25,49.44,48.62,49.12,560700
2021-04-13,49.11,50.69,49.06,49.72,920900
2021-04-14,50.09,50.97,49.4,50.02,1070100
2021-04-15,50.4,50.4,48.76,48.86,640600
2021-04-16,48.99,49.58,48.22,49.48,1236100
2021-04-19,49.61,50.49,48.38,49.16,995300
2021-04-20,49.17,49.28,46.96,47.7,1158800
2021-04-21,47.33,49.57,46.87,49.49,1074100
2021-04-22,49.79,50.72,49.47,49.74,1780700
2021-04-23,50.16,51.88,49.95,51.67,1210200
2021-04-26,51.81,51.89,49.74,50.61,1289900
2021-04-27,50.89,52.61,50.51,52.48,1023800
2021-04-28,52.6,53.24,51.93,51.95,771600
2021-04-29,52.45,52.74,50.3,51.1,1233600
2021-04-30,50.5,50.6,49.44,50.4,983900
2021-05-03,50.1,50.15,48.65,48.65,534000
2021-05-04,48.8,49.35,46.99,48.51,1934500
2021-05-05,48.74,48.8,47.5,47.6,921500
2021-05-06,47.67,48.29,46.23,48.15,1656000
2021-05-07,47.86,48.78,47.56,47.91,765300
2021-05-10,49.19,50.03,44.01,48.67,4975900
2021-05-11,47.6,48.81,46.72,47.89,1825400
2021-05-12,47.74,49.45,47.64,48.6,1364100
2021-05-13,48.76,49.12,46.66,47.09,1365400
2021-05-14,47.29,49.1,46.97,48.91,941600
2021-05-17,48.7,49.37,47.63,48.79,1107900
2021-05-18,48.99,50.5,48.72,48.84,1404000
2021-05-19,47.62,49.63,46.8,49.06,1366700
2021-05-20,49.27,50.01,48.77,49.12,1516100
2021-05-21,49.15,49.57,47.77,48.06,1164500
2021-05-24,48.28,48.52,47.12,48.34,1044500
2021-05-25,49.17,50.86,48.51,50.66,2677400
2021-05-26,50.65,51.41,50.31,50.71,2070800
2021-05-27,50.92,51.14,50.03,50.93,1227400
2021-05-28,50.96,51.39,50.36,50.84,1002500
2021-06-01,51.34,52.27,50.71,52.1,1013900
2021-06-02,52.03,52.43,50.23,50.57,1075100
2021-06-03,50,50.14,47.67,47.82,1374500
2021-06-04,47.84,48.72,47.65,47.73,1210100
2021-06-07,47.73,48,46.8,47.42,574800
2021-06-08,47.51,48.37,47.05,48.24,1509200
2021-06-09,48.57,50.1,48.43,49.51,991700
2021-06-10,49.23,50.2,49.23,49.74,556000
2021-06-11,49.86,50.03,48.53,48.69,872100
2021-06-14,48.69,49.74,48.45,49.27,535100
2021-06-15,49.02,49.16,47.99,48.27,888500
2021-06-16,48.6,48.81,47.53,47.85,357300
2021-06-17,47.9,48.5,47.57,48.13,1291400
2021-06-18,47.92,48.18,47.4,47.55,1129700
2021-06-21,47.66,49.3,47.28,49.23,1145500
2021-06-22,48.64,49.79,48.6,49.16,720800
2021-06-23,49.68,50.93,49.67,50.83,844600
2021-06-24,51,51.8,50.5,51.22,917000
2021-06-25,51.5,52.42,51.07,52.39,833900
2021-06-28,52.66,52.79,50.91,52.29,921800
2021-06-29,51.87,52.47,51.1,52.09,541300
2021-06-30,52.11,52.77,51.79,52.62,1219500
2021-07-01,52.84,53.93,52.29,52.9,763200
2021-07-02,52.83,54.42,52.47,54.31,1177000
2021-07-06,59.93,62.76,57.5,57.74,20178500
2021-07-07,57.8,64.7,57.8,59.52,6624700
2021-07-08,57.98,60.64,57.07,59.72,1644600
2021-07-09,60.58,61.02,59.46,60.03,1031800
2021-07-12,60.2,60.38,59.3,60.31,860500
2021-07-13,60.57,63.46,60.07,62.1,1752900
2021-07-14,62.27,62.57,61.5,61.89,741700
2021-07-15,62.05,63.94,61.89,62.66,825100
2021-07-16,63,63.23,59.93,60.29,1062700
2021-07-19,59.64,60.76,58.65,60.39,603300
2021-07-20,60.77,60.86,59.69,60.67,544300
2021-07-21,60.53,62,60.05,61.78,727300
2021-07-22,61.52,61.8,60.51,61.63,517400
2021-07-23,59.6,60.6,58.73,59.2,1345700
2021-07-26,56.12,58.51,55.05,56.59,1280000
2021-07-27,54.83,55.61,51.25,51.9,1902800
2021-07-28,54.38,56.11,52.94,55.62,1527800
2021-07-29,56.12,57.37,54.25,55.8,980200
2021-07-30,53.74,56.58,53.6,56.4,703800
2021-08-02,56.86,57.88,56.19,57.5,579400
2021-08-03,56.34,57.03,56.04,56.58,359200
2021-08-04,56.98,58.24,56.51,56.85,307600
2021-08-05,56.6,56.84,54.92,56.58,385800
2021-08-06,56.43,57.28,55.38,55.67,300000
2021-08-09,56.5,56.5,54.61,56.01,458200
2021-08-10,56.62,56.76,54.34,55.53,449000
2021-08-11,55.8,55.8,54.66,55.52,442700
2021-08-12,55.19,55.43,54.31,54.69,1540900
2021-08-13,54.22,54.51,51.74,52.65,1512900
2021-08-16,51.73,51.73,49.55,50.76,695800
2021-08-17,48.42,48.64,45.1,46.35,2594400
2021-08-18,48.27,48.69,44.59,48.01,2900100
2021-08-19,47.1,48.2,46.12,47.6,2351800
2021-08-20,48.16,50.66,48.05,49.89,1996800
2021-08-23,50.74,51.37,48.94,51.13,1667000
2021-08-24,52.26,54.45,52.26,54.21,1746900
2021-08-25,53.45,54.21,52.74,53.67,811900
2021-08-26,54,54.78,53.75,54.52,536400
2021-08-27,49.52,50.41,46.26,48.68,3716300
2021-08-30,47.5,49.63,46.81,49.01,1534500
2021-08-31,49.44,50.56,48.61,50.52,1630200
2021-09-01,51.26,53.41,51.18,52.74,1415900
2021-09-02,53.08,53.58,51.85,53.14,1069900
2021-09-03,53.05,53.89,52.63,53.87,531400
2021-09-07,54.12,55.11,53.13,54.1,709900
2021-09-08,54.1,54.7,52.43,53.55,733100
2021-09-09,52.21,53.78,52.02,53.67,511500
2021-09-10,54.55,55.27,53.38,53.54,505800
2021-09-13,53.06,53.06,51.79,52.03,422700
2021-09-14,51.6,52.1,51,51.66,508100
2021-09-15,51.37,52.31,50.34,52.12,888200
2021-09-16,52.11,52.55,51.48,51.52,489700
2021-09-17,51.64,51.72,50.43,50.86,1301400
2021-09-20,49.86,50.13,48.36,49.08,803200
2021-09-21,49.19,49.83,48.77,48.79,451400
2021-09-22,49,50.42,48.79,49.8,670500
2021-09-23,49.62,49.88,48.41,48.74,585700
2021-09-24,47.82,47.92,46.26,46.91,1195300
2021-09-27,46.84,47.48,45.7,47.03,1460400
2021-09-28,46.81,47.46,46.21,46.59,1061700
2021-09-29,46.7,47.35,46.29,46.34,435900
2021-09-30,46.46,48.18,46.36,47.49,906100
2021-10-01,47.42,47.53,45.6,46.14,447300
2021-10-04,45.65,46.14,45.02,45.38,486000
2021-10-05,45.44,45.78,44.9,45.44,771600
2021-10-06,44.9,45.56,44.62,45.03,451200
2021-10-07,46.67,48.29,46.29,47.7,1086400
2021-10-08,47.62,49.05,47.5,48.56,879800
2021-10-11,49.09,49.37,48,48.11,493000
2021-10-12,48.51,48.86,48.19,48.71,273600
2021-10-13,49.06,49.39,48.72,49.39,441700
2021-10-14,48.45,49.02,48.26,48.46,398500
2021-10-15,48.23,48.84,47.41,47.92,369900
2021-10-18,48.01,49.17,47.9,49.15,384500
2021-10-19,49.15,49.88,48.54,49.14,843400
2021-10-20,49.63,50.91,48.77,50.88,814800
2021-10-21,50.35,51,49.84,50.72,464100
2021-10-22,50.91,52.05,49.64,50.29,1705800
2021-10-25,50.63,50.91,49.51,50.12,775800
2021-10-26,49.76,49.76,47.64,47.66,1161200
2021-10-27,47.59,48.38,46.08,46.6,1244100
2021-10-28,46.3,46.48,45.52,45.86,885100
2021-10-29,45.31,45.76,44.55,44.98,522400
2021-11-01,44.84,46.52,44.64,46.3,596600
2021-11-02,45.6,45.76,43.72,43.77,1327900
2021-11-03,44.5,45.08,44.31,44.75,820700
2021-11-04,45,46.07,43.5,43.53,483000
2021-11-05,43.54,44.28,43.19,43.22,1473000
2021-11-08,44.95,44.95,43.8,43.97,1296800
2021-11-09,44.03,44.62,43.07,43.44,800200
2021-11-10,43.7,45.85,43.64,44.08,1007500
2021-11-11,48.1,49.3,45.7,46.11,3045700
2021-11-12,46.3,46.49,45.25,46.34,1094900
2021-11-15,46.55,46.55,43.34,44.02,1443600
2021-11-16,44.46,44.5,43.3,44.16,839300
2021-11-17,43.92,44,41.85,43.34,1287400
2021-11-18,41.99,42.65,41.2,41.76,1498700
2021-11-19,41.8,42.55,41.21,41.97,544300
2021-11-22,41.45,42.7,40.73,42.38,2059200
2021-11-23,41.81,44.04,41.57,43.96,2099000
2021-11-24,43.82,43.82,42.01,43.03,2107600
2021-11-26,42.09,42.91,41.59,42.79,857200
2021-11-29,41.99,42.6,39.4,39.61,4993000
2021-11-30,39.86,40.79,39.5,39.81,2973200
2021-12-01,39.84,40.22,35.98,36,6404800
2021-12-02,37.35,37.43,33.5,34.36,3660600
2021-12-03,33.53,33.61,30.38,32.18,3073000
2021-12-06,32.19,33.08,31.65,31.98,1657800
2021-12-07,33.48,34.31,33.1,33.48,1893200
2021-12-08,32.51,33.44,30.82,32.64,2135100
2021-12-09,32.64,33.3,31.43,31.52,1493800
2021-12-10,31.43,31.87,30.63,31.65,1470500
2021-12-13,31.13,31.28,29.04,29.88,3055400
2021-12-14,28.98,29.63,28.46,28.83,2009900
2021-12-15,28.48,29,27.83,28.98,1257300
2021-12-16,30.26,31.08,28.94,29.24,1380200
2021-12-17,28.55,29.65,27.3,29.52,1684300
2021-12-20,29.14,29.84,28.59,29.67,1529100
2021-12-21,30,31.52,29.99,31.36,1108100
2021-12-22,30.28,30.99,29.56,30.21,1653300
2021-12-23,29.75,29.88,28.75,29.75,1073200
2021-12-27,29.75,30.48,29.75,30.07,648600
2021-12-28,29.69,29.77,28.68,29.54,990400
2021-12-29,29.44,29.49,28.14,28.52,3607400
2021-12-30,28.53,31.63,28.43,31.42,1362100
2021-12-31,30.93,31.8,30.6,30.98,1628500
