Date,Open,High,Low,Close,Volume
2022-07-08,114.6,116.58,113.69,115.54,45719700
2022-07-11,114.08,114.3,110.87,111.75,53487600
2022-07-12,112.16,113.23,108.34,109.22,54280300
2022-07-13,107.03,111.78,106.01,110.4,61353800
2022-07-14,110.24,111.18,107.58,110.63,51163100
2022-07-15,112.5,115.59,111.59,113.55,84317800
2022-07-18,115,117.24,113.15,113.76,59115400
2022-07-19,115.7,118.95,114.03,118.21,60990000
2022-07-20,118.62,123.48,118.32,122.77,71268300
2022-07-21,123.2,124.85,121.26,124.63,60239900
2022-07-22,125.01,125.5,121.35,122.42,51463800
2022-07-25,122.7,123.64,120.03,121.14,50221300
2022-07-26,115.79,118.15,114.53,114.81,67075100
2022-07-27,117.31,121.9,117.16,120.97,61582000
2022-07-28,121.57,122.84,118.08,122.28,82245500
2022-07-29,134.9,137.65,132.41,134.95,148892900
2022-08-01,134.96,138.83,133.51,135.39,76846900
2022-08-02,134.72,137.44,134.09,134.16,61922400
2022-08-03,136.21,140.49,136.05,139.52,71827800
2022-08-04,140.58,143.56,139.55,142.57,70585000
2022-08-05,140.1,142.86,139.6,140.8,50686900
2022-08-08,142.05,144.23,138.29,139.41,52229000
2022-08-09,138.05,138.95,136.21,137.83,40434700
2022-08-10,142.9,144.6,141.01,142.69,54773800
2022-08-11,143.86,144.49,139.76,140.64,44867300
2022-08-12,142.05,143.57,140.12,143.55,47643500
2022-08-15,142.8,143.76,141.49,143.18,39014600
2022-08-16,143.91,146.57,142,144.78,59102900
2022-08-17,142.69,143.38,140.78,142.1,48149800
2022-08-18,141.32,142.77,140.38,142.3,37458700
2022-08-19,140.47,141.11,137.91,138.23,47792800
2022-08-22,135.72,136.32,132.85,133.22,50461500
2022-08-23,133.41,134.99,132.95,133.62,36252100
2022-08-24,132.75,135.47,132.1,133.8,38627000
2022-08-25,135.26,137.42,134.28,137.28,37496300
2022-08-26,136.55,137.83,130.5,130.75,53322700
2022-08-29,129.9,131.95,128.77,129.79,48101600
2022-08-30,131.25,132.07,126.85,128.73,49203000
2022-08-31,129.45,130.59,126.74,126.77,53648700
2022-09-01,126,128.02,123.66,127.82,56636100
2022-09-02,129.5,131.38,126.39,127.51,57429800
2022-09-06,127.92,128.62,124.74,126.11,43888600
2022-09-07,126.12,129.82,125.4,129.48,47900300
2022-09-08,127.72,130.28,127.1,129.82,43988500
2022-09-09,130.91,133.69,130.76,133.27,49387600
2022-09-12,134.1,136.49,134,136.45,53826900
2022-09-13,131.01,131.4,126.27,126.82,72694000
2022-09-14,127.36,128.84,126.33,128.55,45316800
2022-09-15,127.38,130.37,125.5,126.28,52887200
2022-09-16,122.78,123.87,120.7,123.53,115667800
2022-09-19,122.16,124.71,121.8,124.66,47279700
2022-09-20,123.35,124.4,121.14,122.19,47698400
2022-09-21,122.49,123.76,118.45,118.54,58498900
2022-09-22,117.08,118.79,116.26,117.31,55229200
2022-09-23,116,116.05,112.06,113.78,65126700
2022-09-26,113.3,117.34,113.13,115.15,62723300
2022-09-27,117.2,118.32,113.05,114.41,60094700
2022-09-28,114.38,118.7,113.8,118.01,55763800
2022-09-29,115.6,116.07,113.06,114.8,58969700
2022-09-30,114.08,116.92,112.84,113,59479600
2022-10-03,113.58,116.91,112.45,115.88,50941900
2022-10-04,119.89,123,119.79,121.09,62812600
2022-10-05,118.58,121.75,117.69,120.95,48217500
2022-10-06,120.77,121.53,119.5,120.3,42253800
2022-10-07,118,118.17,113.88,114.56,54678000
2022-10-10,115.1,116.25,112.43,113.67,42339700
2022-10-11,112.71,115.48,110.39,112.21,56432200
2022-10-12,112.49,113.83,111.4,112.9,45728700
2022-10-13,107.88,113.44,105.35,112.53,86868100
2022-10-14,114.1,114.96,106.6,106.9,67737300
2022-10-17,110.11,114.19,110.09,113.79,62782000
2022-10-18,119.06,119.52,114.79,116.36,65607400
2022-10-19,114.71,116.59,113.22,115.07,47198100
2022-10-20,113.83,118.24,113.51,115.25,48795100
2022-10-21,114.79,119.59,114.5,119.32,55660500
2022-10-24,119.98,120.39,116.57,119.82,49531500
2022-10-25,119.65,121.32,118.95,120.6,50934600
2022-10-26,116,119.35,114.76,115.66,68802300
2022-10-27,113.92,114.12,109.77,110.96,129605400
2022-10-28,97.91,103.96,97.66,103.41,223133400
2022-10-31,103.56,104.87,100.74,102.44,99251400
2022-11-01,103.99,104.58,96.06,96.79,153370000
2022-11-02,97.32,97.74,92.01,92.12,135761800
2022-11-03,92.47,93.5,89.02,89.3,136683300
2022-11-04,91.49,92.44,88.04,90.98,129101300
2022-11-07,91.95,92.1,89.04,90.53,77495700
2022-11-08,90.79,91.72,88.23,89.98,88703400
2022-11-09,89.47,89.48,85.87,86.14,90796200
2022-11-10,92.94,98.69,91.65,96.63,173414900
2022-11-11,97.88,101.19,96.66,100.79,111590500
2022-11-14,98.77,100.12,97.29,98.49,99533100
2022-11-15,103.21,103.79,97.34,98.94,111336300
2022-11-16,96.85,98.49,95.54,97.12,87958800
2022-11-17,95.37,96.97,94.03,94.85,82617900
2022-11-18,95.95,95.99,92.48,94.14,72428200
2022-11-21,93.97,95.02,90.59,92.46,84330300
2022-11-22,92.62,93.35,90.87,93.2,62192000
2022-11-23,93.24,94.58,92.83,94.13,59414700
2022-11-25,93.79,94.43,93.07,93.41,35088600
2022-11-28,93.93,96.4,93.43,93.95,74943100
2022-11-29,94.04,94.41,91.44,92.42,65567300
2022-11-30,92.47,96.54,91.53,96.54,102805800
2022-12-01,96.99,97.23,94.92,95.5,68488000
2022-12-02,94.48,95.36,93.78,94.13,72496400
2022-12-05,93.05,94.06,90.82,91.01,71535500
2022-12-06,90.5,91.04,87.9,88.25,75503600
2022-12-07,88.34,89.89,87.48,88.46,68086900
2022-12-08,89.24,90.86,87.88,90.35,73305900
2022-12-09,88.9,90.3,88.63,89.09,67398500
2022-12-12,89.21,90.58,87.87,90.55,61999800
2022-12-13,95.23,96.25,90.52,92.49,100212000
2022-12-14,92.5,93.46,89.87,91.58,70298000
2022-12-15,89.89,89.97,87.47,88.45,84802900
2022-12-16,88.27,89.35,86.73,87.86,146144100
2022-12-19,87.51,87.63,84.51,84.92,83531500
2022-12-20,85.33,86.61,84.33,85.19,74348300
2022-12-21,86.18,87.23,85.21,86.77,59267200
2022-12-22,85.52,85.68,82.25,83.79,81431300
2022-12-23,83.25,85.78,82.93,85.25,57433700
2022-12-27,84.97,85.35,83,83.04,57284000
2022-12-28,82.8,83.48,81.69,81.82,58228600
2022-12-29,82.87,84.55,82.55,84.18,54995900
2022-12-30,83.12,84.05,82.47,84,62401200
