Date,Open,High,Low,Close,Volume
2019-01-02,73.26,77.668,73.0465,76.9565,159662000
2019-01-03,76.0005,76.9,74.8555,75.014,139512000
2019-01-04,76.5,79.7,75.9155,78.7695,183652000
2019-01-07,80.1155,81.728,79.4595,81.4755,159864000
2019-01-08,83.2345,83.8305,80.8305,82.829,177628000
2019-01-09,82.649,83.39,82.07,82.971,126976000
2019-01-10,82.0505,83.1625,81.081,82.811,130154000
2019-01-11,82.0275,83.0145,81.811,82.028,93724000
2019-01-14,80.75,82.41,79.7575,80.8605,120118000
2019-01-15,81.6,83.758,81.3005,83.728,119970000
2019-01-16,84.211,85.25,83.794,84.189,127338000
2019-01-17,84,85.0085,83.875,84.661,84178000
2019-01-18,85.6,85.81,84.577,84.81,120410000
2019-01-22,84.05,84.0935,80.51,81.6085,128336000
2019-01-23,82.8,82.8715,80.6,82.001,104504000
2019-01-24,82.0535,82.863,81.589,82.7465,81798000
2019-01-25,83.525,84.174,83.0805,83.5285,98918000
2019-01-28,82.1795,82.25,80.7045,81.8945,96754000
2019-01-29,81.5635,81.619,79.536,79.694,92656000
2019-01-30,81.15,83.8475,80.984,83.5215,115676000
2019-01-31,84.6425,86.8205,83.954,85.9365,218206000
2019-02-01,81.944,83.653,81.1005,81.3115,230124000
2019-02-04,81.15,82.4815,80.675,81.6655,98582000
2019-02-05,82.167,83.263,82.125,82.9405,89062000
2019-02-06,83.5375,83.613,81.667,82.013,78798000
2019-02-07,81.25,81.277,79.6455,80.7185,92532000
2019-02-08,79.3,79.4295,78.338,79.411,113150000
2019-02-11,80.049,80.4645,79.3,79.55,66346000
2019-02-12,80.2,81.97,79.944,81.9005,97172000
2019-02-13,82.35,82.819,81.8555,82,71206000
2019-02-14,81.225,81.895,80.303,81.1325,82410000
2019-02-15,81.393,81.4455,80.225,80.3975,86878000
2019-02-19,80.05,81.7,80.028,81.379,73634000
2019-02-20,81.5,81.7465,80.506,81.105,66752000
2019-02-21,80.9925,81.178,80.0455,80.972,69668000
2019-02-22,81.175,81.747,81.0585,81.578,61924000
2019-02-25,82.0725,82.73,81.5195,81.65,63690000
2019-02-26,81.299,81.9995,80.8065,81.82,53316000
2019-02-27,81.409,82.0905,80.755,82.0545,62976000
2019-02-28,81.7625,82.5885,81.6915,81.9915,60518000
2019-03-01,82.7565,83.713,82.55,83.5865,99498000
2019-03-04,84.25,85.4715,83.718,84.8085,123348000
2019-03-05,85.1475,85.39,84.4505,84.6215,73630000
2019-03-06,84.7985,84.8875,83.414,83.4475,79920000
2019-03-07,83.3685,83.4875,81.0255,81.2975,99140000
2019-03-08,80.2005,81.136,79.3285,81.04,93340000
2019-03-11,81.306,83.6145,81.3005,83.531,77528000
2019-03-12,83.45,84.2135,83.049,83.655,72290000
2019-03-13,84.15,85,83.9675,84.5405,71040000
2019-03-14,84.56,85.1,84.217,84.311,58932000
2019-03-15,85.15,85.94,84.6565,85.618,151018000
2019-03-18,85.635,87.5,85.6315,87.1075,108582000
2019-03-19,87.6755,89.208,87.6755,88.0925,127284000
2019-03-20,88.497,89.975,88.3515,89.8635,125312000
2019-03-21,89.813,91.1875,89.364,90.963,115356000
2019-03-22,90.5085,90.949,88.1555,88.2385,127260000
2019-03-25,87.8895,89.134,87.375,88.713,102076000
2019-03-26,89.65,90.2885,88.668,89.188,97318000
2019-03-27,89.2065,89.375,87.284,88.285,86496000
2019-03-28,88.5,88.8965,87.6735,88.671,60860000
2019-03-29,89.329,89.643,88.8315,89.0375,66416000
2019-04-01,90.0055,90.7835,89.9365,90.7095,84776000
2019-04-02,90.551,91,90.256,90.699,68962000
2019-04-03,91.336,91.5,90.481,91.035,78522000
2019-04-04,91.0325,91.4375,90.21,90.943,72478000
2019-04-05,91.45,91.929,91.2595,91.864,72810000
2019-04-08,91.6615,92.51,91.2555,92.493,75056000
2019-04-09,92.2745,92.6545,91.589,91.792,74288000
2019-04-10,92.05,92.4,91.4405,92.3665,59280000
2019-04-11,92.435,92.4975,92.0155,92.2035,53096000
2019-04-12,92.42,92.575,92.065,92.153,62288000
2019-04-15,92.1,92.3425,90.945,92.2435,74488000
2019-04-16,92.5675,93.4885,92.4,93.152,60892000
2019-04-17,93.6495,93.8235,93.022,93.241,57870000
2019-04-18,93.4395,93.541,92.974,93.0845,54998000
2019-04-22,92.77,94.421,92.282,94.3655,67476000
2019-04-23,94.56,96.463,94.479,96.1885,92808000
2019-04-24,96.25,96.4845,94.908,95.0875,73516000
2019-04-25,95.85,96.1225,95.0155,95.1125,121982000
2019-04-26,96.45,97.55,94.9,97.5315,168652000
2019-04-29,97.45,97.817,96.7045,96.9215,80426000
2019-04-30,96.505,96.7855,95.3475,96.326,70120000
2019-05-01,96.6545,97.182,95.5275,95.576,62340000
2019-05-02,95.6665,96.0775,94.0935,95.041,79258000
2019-05-03,97.45,98.22,96.8,98.123,127632000
2019-05-06,95.899,97.95,95.525,97.5275,108356000
2019-05-07,96.9995,97.455,95.169,96.05,118042000
2019-05-08,95.9435,96.7685,95.5,95.8885,81572000
2019-05-09,95,95.47,93.8,94.9935,106166000
2019-05-10,94.9,95.1895,92.8,94.499,114360000
2019-05-13,91.828,92.327,90.9,91.134,115668000
2019-05-14,91.975,92.622,90.7875,92.006,92582000
2019-05-15,91.3975,93.7215,91.15,93.5575,93852000
2019-05-16,94.297,95.8755,94.1145,95.3785,94156000
2019-05-17,94.6525,95.5265,93.3665,93.45,94732000
2019-05-20,92.6345,93.389,91.777,92.9485,75964000
2019-05-21,93.7395,93.95,92.3,92.876,80102000
2019-05-22,92.589,93.5745,92.55,92.984,58732000
2019-05-23,91.8295,92.2,90.21,90.774,88486000
2019-05-24,91.7945,92.088,90.8925,91.164,67394000
2019-05-28,91.6375,92.4635,91.3675,91.8215,64000000
2019-05-29,91.156,91.5,90.3765,90.9595,85580000
2019-05-30,91.2745,91.4735,90.3915,90.816,62938000
2019-05-31,89.5005,89.7795,88.635,88.7535,92376000
2019-06-03,88.0005,88.3145,83.6,84.6345,181974000
2019-06-04,84.962,86.541,84.0445,86.478,113582000
2019-06-05,87.48,87.6,85.7625,86.925,84796000
2019-06-06,86.8855,88,86.3065,87.718,73786000
2019-06-07,88.185,90.3125,87.9745,90.2015,96164000
2019-06-10,91.1,94.2435,90.9,93.0315,107420000
2019-06-11,94.1625,94.685,92.9,93.185,80854000
2019-06-12,92.699,93.25,92.219,92.766,53566000
2019-06-13,93.336,94.1545,93.111,93.515,55916000
2019-06-14,93.2,93.8,92.95,93.4835,57024000
2019-06-17,93.825,94.7845,93.7725,94.3015,52686000
2019-06-18,95.0675,96.0835,94.9895,95.0685,77914000
2019-06-19,95.392,95.979,94.6235,95.4395,57906000
2019-06-20,96.6665,96.76,95.29,95.9095,64344000
2019-06-21,95.805,96.2975,95.379,95.565,78672000
2019-06-24,95.633,95.843,95.065,95.695,45660000
2019-06-25,95.592,95.8195,93.621,93.9135,60246000
2019-06-26,94.624,95.19,94.366,94.8915,48838000
2019-06-27,95.1,95.562,94.902,95.214,42834000
2019-06-28,95.455,95.647,94.2,94.6815,60748000
2019-07-01,96.149,96.491,95.733,96.1095,63842000
2019-07-02,95.969,96.7395,95.3315,96.7155,52918000
2019-07-03,96.7945,97.0795,96.525,96.95,33806000
2019-07-05,96.43,97.295,96.265,97.1455,52568000
2019-07-08,96.706,97.8,96.4125,97.616,57668000
2019-07-09,97.39,99.5005,97.174,99.415,86914000
2019-07-10,99.8255,101.247,99.77,100.8705,98638000
2019-07-11,101.281,101.79,99.765,100.0535,86356000
2019-07-12,100.4135,100.85,100.1935,100.55,50186000
2019-07-15,101.07,101.145,100.0775,101.0495,59626000
2019-07-16,100.529,101.316,100.061,100.495,52364000
2019-07-17,100.3525,100.6,99.6015,99.6015,51176000
2019-07-18,99.0005,99.375,97.5775,98.895,69738000
2019-07-19,99.5605,99.8,98.1115,98.226,63712000
2019-07-22,98.557,99.45,97.913,99.2815,58000000
2019-07-23,99.7995,99.8895,98.6565,99.7245,54070000
2019-07-24,98.465,100.065,98.2935,100.0405,52626000
2019-07-25,100.05,100.06,98.636,98.691,82730000
2019-07-26,97.1,97.545,96.2255,97.1525,98542000
2019-07-29,96.5,96.6115,94.527,95.6225,89864000
2019-07-30,94.556,95.4945,94.174,94.9265,58218000
2019-07-31,94.9055,94.9775,92.472,93.339,89414000
2019-08-01,93.586,94.896,92.2005,92.766,94266000
2019-08-02,92.2535,92.318,90.401,91.162,99124000
2019-08-05,88.511,89.4335,87.439,88.2565,121164000
2019-08-06,89.6115,89.6885,87.67,89.3915,101406000
2019-08-07,88.6995,89.9465,87.85,89.67,90538000
2019-08-08,90.3,91.713,89.9055,91.6445,74024000
2019-08-09,91.4475,91.5545,90.111,90.379,57596000
2019-08-12,89.7995,90.049,88.85,89.246,58110000
2019-08-13,89.15,91.587,89,91.217,79880000
2019-08-14,89.6505,89.7825,87.861,88.148,97872000
2019-08-15,89.0995,89.4,88.098,88.806,75182000
2019-08-16,89.6445,90.1455,89.2275,89.6285,60360000
2019-08-19,90.904,91.3,90.6305,90.806,56326000
2019-08-20,90.725,90.841,89.994,90.069,38590000
2019-08-21,90.9695,91.479,90.75,91.177,40636000
2019-08-22,91.4,91.4705,90.005,90.233,53070000
2019-08-23,89.6515,90.245,87.2615,87.481,105416000
2019-08-26,88.3455,88.5,87.1755,88.4435,61600000
2019-08-27,88.7865,88.97,87.334,88.0915,60394000
2019-08-28,87.75,88.393,87.2025,88.2125,48394000
2019-08-29,89.15,89.9275,88.8625,89.32,60302000
2019-08-30,89.8745,89.987,88.2285,88.8145,61174000
