Date,Open,High,Low,Close,Volume
2021-01-04,163.5,163.6,157.201,159.3315,88228000
2021-01-05,158.3005,161.169,158.253,160.9255,53110000
2021-01-06,157.324,159.8755,156.558,156.919,87896000
2021-01-07,157.85,160.427,157.75,158.108,70290000
2021-01-08,159,159.532,157.11,159.135,70754000
2021-01-11,157.4005,157.819,155.5,155.7105,73668000
2021-01-12,156,157.107,154.3,156.0415,70292000
2021-01-13,156.422,159.4975,156.104,158.2945,66424000
2021-01-14,158.376,158.9,156.0295,156.3735,61418000
2021-01-15,156.151,157.1275,154.7585,155.2125,84880000
2021-01-19,155.35,157.25,154.8,156.038,66102000
2021-01-20,159.0995,163.99,158.75,163.169,106196000
2021-01-21,164.65,167.4275,164.4785,165.3495,98722000
2021-01-22,165.2155,166.0955,164.158,164.6115,56438000
2021-01-25,166.425,168.1945,162.1575,164.7,74996000
2021-01-26,164.818,166.9,164.1435,166.3065,59104000
2021-01-27,167.0745,167.326,160.354,161.629,93204000
2021-01-28,161.752,165.084,161.4345,161.881,62984000
2021-01-29,161.5,161.8495,159.2275,160.31,85872000
2021-02-01,162.118,167.513,161.7515,167.144,83204000
2021-02-02,169,171.387,168.0565,169,141972000
2021-02-03,171.2505,171.7,165.431,165.6265,141776000
2021-02-04,166.5,167.35,163.8875,166.55,73414000
2021-02-05,165.95,168.85,165.1355,167.6075,72416000
2021-02-08,167.925,168.25,165.2,166.147,65148000
2021-02-09,165.6245,166.9,164.892,165.25,44070000
2021-02-10,165.7,165.8975,162.7,164.329,63032000
2021-02-11,164.6,164.6,162.403,163.1065,46028000
2021-02-12,162.5,164.0125,161.6655,163.8855,46706000
2021-02-16,162.7025,165.415,162.6795,163.4475,51494000
2021-02-17,163.18,166.0455,162.975,165.432,65950000
2021-02-18,164.121,166.9,163.697,166.4115,60548000
2021-02-19,166.4115,166.675,162.2875,162.495,86104000
2021-02-22,160.4065,161.616,158.613,159.037,70314000
2021-02-23,156.3515,160.2365,154.68,159.725,93544000
2021-02-24,158.3375,158.5615,156.269,157.9765,60226000
2021-02-25,156.837,158.913,152.388,152.858,90676000
2021-02-26,154.76,156.122,151.835,154.6465,85518000
2021-03-01,156.3945,157.478,154.8995,157.307,54582000
2021-03-02,157.1735,158.176,154.356,154.7265,51916000
2021-03-03,154.059,155.389,149.75,150.25,79774000
2021-03-04,150.6,152.9065,147.2715,148.8785,109632000
2021-03-05,150.25,150.45,144.05,150.023,107772000
2021-03-08,150.75,153.2295,147.5655,147.5975,83700000
2021-03-09,150.8995,154.548,150.2575,153.1425,80600000
2021-03-10,154.9225,155.823,151.5025,152.882,60250000
2021-03-11,155.2005,156.589,154.1465,155.6795,55528000
2021-03-12,153.75,154.949,152.275,154.4745,48438000
2021-03-15,153.7285,154.112,151.6045,154.084,58272000
2021-03-16,155.2485,156.4455,153.793,154.593,50776000
2021-03-17,153.661,158.6525,153.511,156.7865,62372000
2021-03-18,155.05,155.8315,151.25,151.3995,72992000
2021-03-19,151.4615,153.8645,150.8315,153.748,92508000
2021-03-22,153.3925,156.329,153.0025,155.5435,58044000
2021-03-23,156.35,159.1,156.0425,156.875,76346000
2021-03-24,157.552,158.0155,154.2575,154.3535,59180000
2021-03-25,153.6495,155.489,151.857,152.313,71270000
2021-03-26,152.203,152.833,149.8,152.6015,66258000
2021-03-29,152.772,154.5625,151.4225,153.7865,54920000
2021-03-30,153.5005,153.65,151.7,152.7645,46752000
2021-03-31,153.203,155.9665,153.125,154.704,61878000
2021-04-01,155.897,158.122,155.7775,158.05,58806000
2021-04-05,158.65,161.798,158.062,161.3365,66698000
2021-04-06,161.1875,162.3655,160.852,161.191,50756000
2021-04-07,161.69,165.1805,161.1825,163.9695,66924000
2021-04-08,165.545,166.225,164.6,164.965,56242000
2021-04-09,165.235,168.61,164.445,168.61,86830000
2021-04-12,167.7605,169.752,167.5575,168.9695,65636000
2021-04-13,170.0425,171.6,169.7815,170,66316000
2021-04-14,170.202,170.2065,166.3,166.65,62904000
2021-04-15,168.55,169.85,167.6,168.9545,64672000
2021-04-16,169,170.34,167.7795,169.972,63720000
2021-04-19,169.5165,171.7965,168.008,168.6005,54508000
2021-04-20,168.68,169.1495,165.8,166.7345,52460000
2021-04-21,165.8,168.143,165.1905,168.101,44224000
2021-04-22,168.584,168.6435,165.0725,165.452,51612000
2021-04-23,165.955,168.75,165.425,167.044,63856000
2021-04-26,167.4,171.4225,166.547,170.45,97614000
2021-04-27,172.1735,173,169.9005,170.8715,76542000
2021-04-28,171.74,174.494,171.25,172.925,92638000
2021-04-29,175.255,175.7225,171.75,173.5655,153648000
2021-04-30,176.256,177.7,173.125,173.371,140186000
2021-05-03,174.2365,174.3325,168.635,169.3245,117510000
2021-05-04,167.8095,168.399,163.6065,165.5935,108788000
2021-05-05,166.943,167.735,163.218,163.527,74226000
2021-05-06,163.5,165.72,162.36,165.3185,88954000
2021-05-07,165.9545,166.5445,164.4535,164.5805,94206000
2021-05-10,164.116,164.15,159.5,159.5245,116772000
2021-05-11,156.814,161.9,156.3685,161.1955,92396000
2021-05-12,159.25,160.397,156.655,157.597,98728000
2021-05-13,159.2735,160.192,156.65,158.0735,67018000
2021-05-14,159.278,161.443,159.15,161.145,66500000
2021-05-17,162.2965,164.6375,161.7295,163.5195,74478000
2021-05-18,164.629,165.6,161.5185,161.614,56568000
2021-05-19,159.75,161.7375,159.2,161.59,53594000
2021-05-20,162.22,162.984,161.809,162.384,52664000
2021-05-21,162.5,162.8345,159.8505,160.154,82098000
2021-05-24,160.775,162.8975,160.525,162.2495,48456000
2021-05-25,163.3335,163.991,160.688,162.9525,65222000
2021-05-26,163.7295,164.7865,162.9255,163.258,47680000
2021-05-27,162.8,163.018,161.502,161.5055,51224000
2021-05-28,162.1,162.3995,160.985,161.1535,46596000
2021-06-01,162.175,162.549,160.453,160.9325,48600000
2021-06-02,161.155,161.75,160.4,161.6995,40290000
2021-06-03,160.2115,160.722,159.2015,159.3505,47966000
2021-06-04,160.6,161.05,159.9405,160.311,44994000
2021-06-07,159.8665,160.4,158.61,159.9005,44316000
2021-06-08,161.1305,163.9765,160.9005,163.2055,68334000
2021-06-09,163.6435,164.879,163.535,164.0575,49110000
2021-06-10,164.1005,167.55,164.0575,167.4825,69530000
2021-06-11,167.4825,168.329,166.6725,167.3415,56348000
2021-06-14,167.3415,169.25,166.775,169.1935,51394000
2021-06-15,169.2,169.8495,168.1555,169.1565,48524000
2021-06-16,169.6,171.3175,168.0265,170.7625,84056000
2021-06-17,170.159,174.86,170.05,174.462,102730000
2021-06-18,173.9995,175.35,173.6855,174.345,104954000
2021-06-21,173.821,174.1,171.7,172.698,65542000
2021-06-22,172.903,176.189,172.8045,175.272,66902000
2021-06-23,175.25,176.05,174.16,175.191,56266000
2021-06-24,175.382,176.243,171.5425,172.454,76640000
2021-06-25,173.2,173.241,169.709,170.073,78820000
2021-06-28,170.8,172.4,170.6755,172.1945,44856000
2021-06-29,171.941,172.8015,171.1515,172.407,41968000
2021-06-30,172.053,173.58,171.75,172.008,48080000
2021-07-01,171.7305,172.85,170.471,171.6485,40742000
2021-07-02,172.582,175.586,171.846,175.549,63388000
2021-07-06,176.5055,184.274,176.45,183.787,134896000
2021-07-07,185.869,186.71,183.9455,184.829,106562000
2021-07-08,182.178,187.9995,181.056,186.5705,103612000
2021-07-09,186.126,187.4,184.67,185.967,74964000
2021-07-12,187.2,187.8645,184.8395,185.9275,51432000
2021-07-13,185.105,188.654,183.566,183.868,76918000
2021-07-14,185.4425,185.883,183.0415,184.084,65932000
2021-07-15,184.71,184.77,181.046,181.56,63706000
2021-07-16,181.6655,182.303,178.523,178.6815,80874000
2021-07-19,176.629,177.5105,174.958,177.4795,75692000
2021-07-20,178.366,179.6,175.9,178.6595,65114000
2021-07-21,178.819,179.3225,177.182,179.26,46380000
2021-07-22,179.3615,182.001,179.1135,181.9015,65308000
2021-07-23,182,183.3055,181.102,182.832,48726000
2021-07-26,183.6585,185.604,182.3625,184.991,58002000
2021-07-27,184.925,184.925,179.3075,181.3195,82638000
2021-07-28,181.689,182.921,180.05,181.516,59988000
2021-07-29,181.3875,181.8975,179.0005,179.996,110400000
2021-07-30,167.3975,168.407,165.349,166.3795,199312000
2021-08-02,167.655,167.946,165.85,166.574,67078000
2021-08-03,167.036,169.55,164.9885,168.312,83146000
2021-08-04,168.9675,169.444,167.278,167.736,43678000
2021-08-05,167.811,169.45,167.046,168.7995,48670000
2021-08-06,168.75,168.75,166.452,167.247,52752000
2021-08-09,167.1805,167.744,166.426,167.0935,42964000
2021-08-10,167.2505,167.9,165.75,166.034,48252000
