Date,Open,High,Low,Close,Volume
2007-01-03,1.934,1.953,1.9025,1.935,248102000
2007-01-04,1.9295,1.957,1.913,1.945,126368000
2007-01-05,1.936,1.9395,1.88,1.9185,132394000
2007-01-08,1.911,1.9155,1.8585,1.875,135660000
2007-01-09,1.88,1.903,1.867,1.889,114060000
2007-01-10,1.8745,1.885,1.8535,1.8575,130550000
2007-01-11,1.8585,1.9,1.8585,1.87,129312000
2007-01-12,1.868,1.9105,1.8635,1.91,89328000
2007-01-16,1.92,1.9445,1.8985,1.933,112874000
2007-01-17,1.935,1.95,1.889,1.894,100536000
2007-01-18,1.875,1.8825,1.836,1.849,182100000
2007-01-19,1.8345,1.874,1.83,1.851,121918000
2007-01-22,1.8825,1.895,1.84,1.8475,166340000
2007-01-23,1.845,1.8535,1.815,1.8215,106272000
2007-01-24,1.8255,1.868,1.825,1.863,105434000
2007-01-25,1.904,1.9115,1.839,1.854,134952000
2007-01-26,1.863,1.863,1.815,1.8425,82786000
2007-01-29,1.835,1.8725,1.827,1.8715,147900000
2007-01-30,1.8645,1.871,1.8315,1.8525,96270000
2007-01-31,1.8475,1.9095,1.838,1.8835,145550000
2007-02-01,1.8975,1.965,1.8925,1.935,522462000
2007-02-02,1.8615,1.887,1.834,1.8695,517014000
2007-02-05,1.8625,1.871,1.8385,1.858,122218000
2007-02-06,1.86,1.9205,1.854,1.9135,172254000
2007-02-07,1.9245,1.976,1.92,1.949,210064000
2007-02-08,1.9475,1.9755,1.9335,1.955,109672000
2007-02-09,1.9595,1.9655,1.933,1.936,119202000
2007-02-12,1.9395,1.9495,1.918,1.9425,76714000
2007-02-13,1.9425,1.9805,1.9425,1.9655,90110000
2007-02-14,1.9615,2.014,1.957,2.007,136282000
2007-02-15,2.007,2.016,1.993,2.003,101764000
2007-02-16,1.995,2.022,1.9935,2.0165,93580000
2007-02-20,2.0065,2.087,2,2.0755,178068000
2007-02-21,2.0595,2.066,2.046,2.063,90168000
2007-02-22,2.07,2.1,2.0445,2.05,98522000
2007-02-23,2.05,2.06,2.037,2.039,109948000
2007-02-26,2.043,2.06,2.02,2.044,80704000
2007-02-27,2.0095,2.027,1.939,1.9415,177014000
2007-02-28,1.9455,1.979,1.904,1.957,153748000
2007-03-01,1.966,1.966,1.9025,1.9425,185116000
2007-03-02,1.916,1.9435,1.8845,1.8845,155756000
2007-03-05,1.8575,1.916,1.852,1.8525,191312000
