Date,Open,High,Low,Close,Volume
2009-01-02,2.5675,2.7265,2.5535,2.718,145928000
2009-01-05,2.7865,2.787,2.6515,2.703,190196000
2009-01-06,2.7275,2.911,2.6875,2.868,221602000
2009-01-07,2.8145,2.8475,2.7675,2.81,158854000
2009-01-08,2.7495,2.866,2.729,2.858,131558000
2009-01-09,2.846,2.85,2.735,2.7755,133682000
2009-01-12,2.706,2.715,2.5435,2.596,191126000
2009-01-13,2.548,2.6645,2.5375,2.5725,157664000
2009-01-14,2.505,2.505,2.407,2.4245,208852000
2009-01-15,2.428,2.6115,2.3815,2.572,232346000
2009-01-16,2.59,2.6165,2.4765,2.5795,165164000
2009-01-20,2.5375,2.585,2.4135,2.422,135344000
2009-01-21,2.4655,2.5345,2.4125,2.527,116590000
2009-01-22,2.471,2.544,2.413,2.497,142666000
2009-01-23,2.445,2.571,2.4225,2.5315,115866000
2009-01-26,2.509,2.5445,2.426,2.4815,143114000
2009-01-27,2.465,2.521,2.386,2.422,174764000
2009-01-28,2.486,2.5745,2.4485,2.518,161132000
2009-01-29,2.498,2.5925,2.457,2.5,359336000
2009-01-30,2.868,2.987,2.862,2.941,795662000
2009-02-02,2.9285,3.1,2.9065,3.0575,386486000
2009-02-03,3.0435,3.21,3,3.1795,293892000
2009-02-04,3.169,3.172,3.0415,3.053,274526000
2009-02-05,3.0575,3.1905,3.0315,3.159,203392000
2009-02-06,3.159,3.35,3.159,3.3275,240898000
2009-02-09,3.328,3.368,3.269,3.3355,188752000
2009-02-10,3.3075,3.3615,3.1535,3.1655,214012000
2009-02-11,3.155,3.245,3.1125,3.2175,166946000
2009-02-12,3.1625,3.2125,3.0855,3.198,161910000
2009-02-13,3.1985,3.234,3.1435,3.163,82618000
2009-02-17,3.0835,3.1325,3.059,3.0835,142522000
2009-02-18,3.1135,3.139,3.026,3.1175,147320000
2009-02-19,3.142,3.209,3.0835,3.0975,135378000
2009-02-20,3.0535,3.2075,3.042,3.193,187090000
2009-02-23,3.208,3.2455,3.076,3.0855,146720000
2009-02-24,3.0985,3.305,3.0945,3.28,205428000
2009-02-25,3.245,3.2875,3.141,3.1855,182442000
2009-02-26,3.206,3.2365,3.117,3.117,145506000
2009-02-27,3.063,3.254,3.047,3.2395,229766000
2009-03-02,3.197,3.276,3.0755,3.0995,210238000
2009-03-03,3.1375,3.1645,3.065,3.085,193832000
2009-03-04,3.14,3.2895,3.12,3.2405,239218000
2009-03-05,3.206,3.29,3.18,3.2385,235406000
2009-03-06,3.26,3.275,2.991,3.0845,301876000
2009-03-09,3.11,3.2015,3.0075,3.0245,271228000
2009-03-10,3.1245,3.295,3.089,3.2855,308714000
2009-03-11,3.312,3.4685,3.2635,3.427,277634000
2009-03-12,3.4175,3.4935,3.3625,3.479,226978000
2009-03-13,3.482,3.487,3.3765,3.4315,178068000
2009-03-16,3.428,3.4645,3.334,3.349,188746000
2009-03-17,3.3685,3.5855,3.35,3.5675,238056000
2009-03-18,3.5485,3.6955,3.5065,3.5625,208034000
2009-03-19,3.57,3.5955,3.462,3.505,176382000
2009-03-20,3.5195,3.5445,3.454,3.498,169362000
2009-03-23,3.568,3.7805,3.535,3.779,172248000
2009-03-24,3.7425,3.75,3.6155,3.6405,149158000
2009-03-25,3.6545,3.6975,3.492,3.62,157912000
2009-03-26,3.6735,3.749,3.632,3.6845,133154000
2009-03-27,3.5805,3.6145,3.505,3.526,171376000
2009-03-30,3.52,3.5835,3.4875,3.572,167462000
2009-03-31,3.6305,3.725,3.606,3.672,178364000
2009-04-01,3.651,3.7545,3.5855,3.675,140828000
2009-04-02,3.6815,3.862,3.672,3.817,221338000
2009-04-03,3.821,3.916,3.775,3.9085,116198000
2009-04-06,3.863,3.918,3.8,3.8995,115026000
2009-04-07,3.8485,3.854,3.744,3.7755,114976000
2009-04-08,3.7965,3.8555,3.7285,3.849,113060000
2009-04-09,3.8755,4,3.863,3.9885,141646000
2009-04-13,3.992,3.9985,3.8925,3.947,124244000
2009-04-14,3.9,3.973,3.847,3.861,123208000
2009-04-15,3.775,3.7905,3.6755,3.7355,188256000
2009-04-16,3.7665,3.874,3.758,3.8625,149356000
2009-04-17,3.839,3.936,3.794,3.9025,148520000
2009-04-20,3.922,3.9895,3.8415,3.8785,173738000
2009-04-21,3.8665,3.955,3.8645,3.937,143244000
2009-04-22,3.9085,4.109,3.8905,3.96,175510000
2009-04-23,4.0665,4.103,3.954,4.0305,323754000
2009-04-24,4.1015,4.334,4.0365,4.223,469686000
2009-04-27,4.194,4.249,4.1105,4.156,194118000
2009-04-28,4.134,4.2675,4.12,4.12,158480000
2009-04-29,4.1495,4.1495,3.963,3.9895,194702000
2009-04-30,4.0465,4.1335,3.9945,4.026,170752000
2009-05-01,4.019,4.019,3.8925,3.948,122434000
2009-05-04,4.013,4.0675,3.9425,3.9885,140386000
2009-05-05,4.0505,4.1,4.0095,4.095,117406000
2009-05-06,4.144,4.18,3.983,4.0995,172080000
2009-05-07,4.1365,4.1375,3.894,3.964,192642000
2009-05-08,3.9845,4.0115,3.8155,3.8975,163860000
2009-05-11,3.84,3.9925,3.8005,3.9305,137446000
2009-05-12,3.935,3.9485,3.8265,3.8965,110974000
2009-05-13,3.8125,3.8325,3.7005,3.7095,175410000
2009-05-14,3.6895,3.803,3.6655,3.7555,186872000
2009-05-15,3.727,3.8105,3.671,3.68,160234000
2009-05-18,3.698,3.798,3.655,3.7975,136582000
2009-05-19,3.7715,3.948,3.756,3.8935,160578000
2009-05-20,3.925,4.0555,3.871,3.8985,147020000
2009-05-21,3.8375,3.8985,3.77,3.798,112810000
2009-05-22,3.805,3.852,3.751,3.782,69694000
2009-05-26,3.7515,3.924,3.7275,3.9195,133992000
2009-05-27,3.9255,3.975,3.8375,3.855,111342000
2009-05-28,3.885,3.955,3.794,3.8825,98862000
2009-05-29,3.886,3.9005,3.82,3.8995,101444000
2009-06-01,3.9105,4.24,3.8745,4.1525,215930000
2009-06-02,4.121,4.2725,4.105,4.2465,187940000
2009-06-03,4.1655,4.2855,4.1565,4.284,152068000
2009-06-04,4.271,4.32,4.2285,4.276,109308000
2009-06-05,4.3145,4.3975,4.265,4.378,165270000
2009-06-08,4.3375,4.359,4.2555,4.318,112042000
2009-06-09,4.3465,4.3835,4.3085,4.354,89502000
2009-06-10,4.379,4.428,4.2415,4.3295,121472000
