Date,Open,High,Low,Close,Volume
2020-01-02,93.75,94.9005,93.2075,94.9005,80580000
2020-01-03,93.225,94.31,93.225,93.7485,75288000
2020-01-06,93,95.1845,93,95.144,81236000
2020-01-07,95.225,95.6945,94.602,95.343,80898000
2020-01-08,94.902,95.55,94.322,94.5985,70160000
2020-01-09,95.4945,95.891,94.79,95.0525,63346000
2020-01-10,95.2685,95.347,94,94.158,57074000
2020-01-13,94.5655,94.9,94.04,94.565,55616000
2020-01-14,94.294,94.3555,92.9275,93.472,68818000
2020-01-15,93.6125,93.943,92.7545,93.101,57932000
2020-01-16,94.1495,94.2795,93.301,93.897,53190000
2020-01-17,94.2945,94.332,92.8625,93.236,79946000
2020-01-21,93.25,94.7135,93,94.6,74156000
2020-01-22,94.8045,95.125,94.167,94.373,64326000
2020-01-23,94.2555,94.499,93.638,94.229,49692000
2020-01-24,94.5685,94.7495,92.372,93.082,75324000
2020-01-27,91,92.05,90.767,91.417,70570000
2020-01-28,92.025,92.9055,91.501,92.6625,56160000
2020-01-29,93.2,93.7375,92.751,92.9,41760000
2020-01-30,92.9,93.6435,92.5305,93.534,126548000
2020-01-31,102.5735,102.786,100.1135,100.436,311346000
2020-02-03,100.53,102.425,100.0125,100.21,117834000
2020-02-04,101.494,102.99,100.7685,102.4835,105786000
2020-02-05,103.551,103.551,101.6,101.9935,87524000
2020-02-06,102.051,102.815,101.24,102.5115,63660000
2020-02-07,102.0995,104.9265,101.905,103.964,101906000
2020-02-10,104.2505,106.78,104.248,106.6955,101124000
2020-02-11,107.545,109.2975,106.8,107.54,114920000
2020-02-12,108.16,109.0125,107.7645,108,66686000
2020-02-13,107.2495,108.514,107.1,107.4935,60636000
2020-02-14,107.784,107.952,106.2945,106.7435,52124000
2020-02-18,106.251,108.3035,106.2055,107.7835,58912000
2020-02-19,108.39,109.255,108.056,108.511,51224000
2020-02-20,108.6535,108.8395,106.3725,107.655,62626000
2020-02-21,107.1075,107.2275,104.4,104.7985,92926000
2020-02-24,100.159,101.965,99.3985,100.4645,130940000
2020-02-25,101.321,101.73,97.921,98.637,124382000
2020-02-26,98.514,100.7335,98.0225,98.9795,104492000
2020-02-27,96.719,98.75,94.138,94.215,162880000
2020-02-28,90.7315,94.488,90.5565,94.1875,189620000
2020-03-02,95.3245,97.7255,93.5,97.6975,135234000
2020-03-03,98.7685,99.8165,94.4045,95.4495,150690000
2020-03-04,97.3285,98.9,96.1,98.7915,95458000
2020-03-05,96.65,98.036,95.5,96.2015,94964000
2020-03-06,93.75,95.5435,93.475,95.0545,105472000
2020-03-09,88.693,93.1385,88.0645,90.0305,156264000
2020-03-10,93.544,94.7135,90.9085,94.591,142666000
2020-03-11,92.8925,93.566,90.075,91.043,112496000
2020-03-12,86.099,88.25,83.75,83.8305,226924000
2020-03-13,87.75,89.3155,84.031,89.25,176194000
2020-03-16,82.0755,87.9725,81.3015,84.4575,178346000
2020-03-17,88.7735,92.889,84.462,90.392,218342000
2020-03-18,87.5,92.083,87.25,91.5,192904000
2020-03-19,93,97.25,91.6325,94.0465,207998000
2020-03-20,96.3155,97.85,91.0365,92.3045,196358000
2020-03-23,91.3875,95.97,90.6,95.1415,156170000
2020-03-24,97.575,97.75,95.017,97.005,142942000
2020-03-25,96.0345,97.513,94.289,94.292,129582000
2020-03-26,95.1,97.8245,94.4645,97.7745,124426000
2020-03-27,96.543,96.9895,94.996,95.005,107758000
2020-03-30,96.1415,98.6815,95.617,98.1975,122522000
2020-03-31,98.2175,99.651,97.2005,97.486,102472000
2020-04-01,96.6485,97.248,94.65,95.385,82438000
2020-04-02,95.082,96.3765,94.5,95.9415,86720000
2020-04-03,95.5575,96.3165,94.4575,95.3295,72198000
2020-04-06,96.8,99.926,96.501,99.8795,115464000
2020-04-07,100.8555,101.786,99.881,100.58,102280000
2020-04-08,101.05,102.2,100.5575,102.15,79546000
2020-04-09,102.215,102.65,100.883,102.138,92930000
2020-04-13,102,109,101.9,108.4435,134334000
2020-04-14,110.0235,114.6,109.3105,114.166,161744000
2020-04-15,112.884,116.6685,112.25,115.384,137332000
2020-04-16,117.3,123.05,116.75,120.4095,240764000
2020-04-17,118.6165,120,115.801,118.75,158600000
2020-04-20,119.4975,122.249,119.3025,119.6805,115414000
2020-04-21,120.8305,121.4155,113.983,116.406,149534000
2020-04-22,118.45,119.7,117.55,118.1745,84244000
2020-04-23,119.999,121.211,119.104,119.9725,101332000
2020-04-24,120.85,121.0215,119.1,120.511,76498000
2020-04-27,122.16,122.244,118.15,118.8,112912000
2020-04-28,118.605,118.675,115.3,115.704,105388000
2020-04-29,116.5005,119.5945,115.5,118.6355,91832000
2020-04-30,120.992,123.75,119.8005,123.7,190692000
2020-05-01,116.84,118.122,112.9095,114.302,195452000
2020-05-04,112.819,116.349,112.819,115.7995,97318000
2020-05-05,117,117.55,115.3565,115.89,64850000
2020-05-06,116.472,117.8725,116,117.563,62356000
2020-05-07,118.739,118.8,117.1555,118.3805,67928000
2020-05-08,118.607,119.362,117.85,118.9805,64132000
2020-05-11,118.735,120.9835,118.6055,120.45,65184000
2020-05-12,120.5925,120.95,117.75,117.8475,61498000
2020-05-13,118.34,120.385,116.89,118.396,95658000
2020-05-14,118.0505,119.5685,117.6605,119.4425,72962000
2020-05-15,118.426,120.55,117.8185,120.489,84700000
2020-05-18,120.2175,121.65,119.2005,121.313,87144000
2020-05-19,121.4915,124.25,121.4485,122.4665,86410000
2020-05-20,123.8935,125.0005,123.3635,124.897,79962000
2020-05-21,125,126.2725,122.127,122.337,102288000
2020-05-22,122.7505,123.4925,121.5065,121.844,57342000
2020-05-26,122.9,123.1,120.703,121.093,71364000
2020-05-27,120.2495,120.679,116.5,120.5195,101138000
2020-05-28,119.2165,121.8485,118.9115,120.055,63804000
2020-05-29,120.797,122.1185,119.91,122.1185,70198000
2020-06-01,122.4,123.8465,122.2085,123.552,58578000
2020-06-02,123.35,123.6765,122.2655,123.6205,50598000
2020-06-03,123.4005,124.4,123.0585,123.92,53420000
2020-06-04,123.8715,125.377,122.5005,123.03,58974000
2020-06-05,122.2255,124.4325,121.8565,124.15,66128000
2020-06-08,125.01,126.5,124.367,126.203,79414000
2020-06-09,126.472,131.3215,126.25,130.043,103520000
2020-06-10,132.25,136.1175,131.313,132.3725,98920000
2020-06-11,130.175,133.569,126.8115,127.898,116002000
2020-06-12,130.0605,131.074,125.1675,127.251,108722000
2020-06-15,126.33,129.2,125.4,128.634,77302000
2020-06-16,131,131,128.8,130.7635,71712000
2020-06-17,132.375,132.75,131.591,132.049,59186000
2020-06-18,132.3505,132.982,131.8055,132.699,49756000
2020-06-19,133.904,134.8715,132.95,133.7505,115540000
2020-06-22,134.225,135.75,133.45,135.691,64176000
2020-06-23,136.301,139.1555,135.902,138.2205,84634000
2020-06-24,139,139.8,136.05,136.72,90532000
2020-06-25,136.9775,137.8115,135.607,137.729,59374000
2020-06-26,138.753,139.1285,134.4,134.6435,130016000
2020-06-29,134.5005,134.84,131.504,134.019,84468000
2020-06-30,134.2535,138.4815,133.7515,137.941,75394000
2020-07-01,137.8995,144.75,137.7,143.935,127268000
2020-07-02,145.6005,147.778,143.555,144.515,131868000
