Date,Open,High,Low,Close,Volume
2004-01-02,2.638,2.6565,2.5715,2.595,132798000
2004-01-05,2.6,2.68,2.5685,2.6635,225682000
2004-01-06,2.6555,2.675,2.637,2.6515,119710000
2004-01-07,2.609,2.633,2.547,2.595,184854000
2004-01-08,2.6045,2.605,2.5015,2.512,206406000
2004-01-09,2.4885,2.6075,2.455,2.5795,255584000
2004-01-12,2.5805,2.6515,2.54,2.6475,189018000
2004-01-13,2.6335,2.7495,2.6205,2.7455,290446000
2004-01-14,2.731,2.7995,2.7075,2.79,222682000
2004-01-15,2.7365,2.839,2.731,2.809,244346000
2004-01-16,2.8135,2.8185,2.7635,2.786,182284000
2004-01-20,2.7785,2.842,2.7705,2.8305,154968000
2004-01-21,2.808,2.847,2.782,2.81,135672000
2004-01-22,2.8405,2.891,2.812,2.859,213444000
2004-01-23,2.855,2.8805,2.831,2.8555,120780000
2004-01-26,2.84,2.86,2.815,2.8515,111320000
2004-01-27,2.8365,2.887,2.783,2.787,259282000
2004-01-28,2.682,2.7225,2.581,2.598,431626000
2004-01-29,2.602,2.603,2.43,2.461,449702000
2004-01-30,2.4745,2.5685,2.465,2.52,228090000
2004-02-02,2.5325,2.5325,2.3975,2.4135,231778000
2004-02-03,2.4095,2.414,2.226,2.247,541428000
2004-02-04,2.2405,2.2955,2.215,2.2695,432014000
2004-02-05,2.3015,2.3545,2.295,2.302,263790000
2004-02-06,2.3055,2.3365,2.2755,2.3175,130162000
2004-02-09,2.3375,2.34,2.285,2.293,122922000
2004-02-10,2.2925,2.3125,2.2755,2.2795,98980000
2004-02-11,2.293,2.368,2.277,2.357,157634000
2004-02-12,2.3465,2.405,2.3355,2.353,135144000
2004-02-13,2.3645,2.385,2.312,2.319,108634000
2004-02-17,2.307,2.3225,2.24,2.2765,220764000
2004-02-18,2.268,2.2685,2.232,2.2435,159070000
2004-02-19,2.2575,2.308,2.2325,2.2325,148850000
2004-02-20,2.24,2.269,2.2365,2.2585,149506000
2004-02-23,2.259,2.2625,2.1675,2.1985,186838000
2004-02-24,2.196,2.197,2.1115,2.116,221906000
2004-02-25,2.125,2.1645,2.125,2.147,143056000
2004-02-26,2.16,2.1925,2.15,2.1825,119206000
2004-02-27,2.1785,2.18,2.126,2.1505,143272000
2004-03-01,2.151,2.174,2.129,2.1485,99190000
2004-03-02,2.1365,2.1745,2.093,2.1005,139332000
2004-03-03,2.093,2.169,2.0825,2.1585,192032000
2004-03-04,2.156,2.2235,2.155,2.2195,147602000
2004-03-05,2.1895,2.2415,2.1765,2.2045,128530000
2004-03-08,2.198,2.253,2.1565,2.175,132170000
2004-03-09,2.171,2.1945,2.1135,2.1355,131862000
2004-03-10,2.136,2.16,2.073,2.0775,138654000
2004-03-11,2.0545,2.1185,2.052,2.064,140852000
2004-03-12,2.0675,2.1305,2.065,2.122,124476000
2004-03-15,2.113,2.14,2.046,2.054,132244000
2004-03-16,2.0645,2.118,2.063,2.1065,124364000
2004-03-17,2.152,2.1725,2.1295,2.14,102146000
2004-03-18,2.1265,2.16,2.1105,2.1505,114486000
2004-03-19,2.1515,2.1875,2.1315,2.14,115098000
2004-03-22,2.0875,2.0925,2.0255,2.0425,179502000
2004-03-23,2.066,2.087,1.9925,2.0115,224514000
2004-03-24,2.0155,2.019,1.9575,1.9815,157518000
2004-03-25,2,2.11,2,2.0995,142254000
2004-03-26,2.1005,2.1245,2.0645,2.085,114808000
2004-03-29,2.0985,2.14,2.0985,2.138,111220000
2004-03-30,2.1355,2.1965,2.128,2.19,109058000
2004-03-31,2.1925,2.2,2.1475,2.164,93498000
2004-04-01,2.1725,2.242,2.165,2.237,130170000
2004-04-02,2.3,2.3125,2.2625,2.3045,162962000
2004-04-05,2.2835,2.3545,2.2795,2.348,118782000
2004-04-06,2.3155,2.3485,2.2875,2.322,118326000
2004-04-07,2.31,2.34,2.2695,2.2925,91012000
2004-04-08,2.392,2.4075,2.35,2.405,177594000
2004-04-12,2.408,2.4185,2.3785,2.398,86918000
2004-04-13,2.3995,2.417,2.318,2.329,114488000
2004-04-14,2.304,2.383,2.299,2.3395,122882000
2004-04-15,2.349,2.38,2.3,2.3495,112070000
2004-04-16,2.3525,2.355,2.2665,2.275,167870000
2004-04-19,2.2675,2.3635,2.256,2.3555,107050000
2004-04-20,2.383,2.3905,2.259,2.26,187522000
2004-04-21,2.26,2.3245,2.2455,2.286,121084000
2004-04-22,2.2975,2.455,2.2945,2.443,315964000
2004-04-23,2.3,2.3445,2.2755,2.3145,291988000
2004-04-26,2.3165,2.388,2.3075,2.3625,146284000
2004-04-27,2.3795,2.44,2.3395,2.4,179674000
2004-04-28,2.381,2.4175,2.332,2.3485,122552000
2004-04-29,2.345,2.354,2.2755,2.3095,180714000
2004-04-30,2.303,2.3175,2.1655,2.18,196826000
2004-05-03,2.174,2.2575,2.1705,2.2205,138468000
2004-05-04,2.2205,2.2285,2.185,2.1975,145778000
2004-05-05,2.199,2.2525,2.1975,2.213,97810000
2004-05-06,2.1795,2.2125,2.1385,2.157,156368000
2004-05-07,2.148,2.209,2.084,2.095,185852000
2004-05-10,2.0615,2.1075,2.0285,2.063,204180000
