Date,Open,High,Low,Close,Volume
2016-01-04,32.8145,32.886,31.3755,31.8495,186290000
2016-01-05,32.343,32.3455,31.3825,31.6895,116452000
2016-01-06,31.1,31.9895,31.0155,31.6325,106584000
2016-01-07,31.09,31.5,30.2605,30.397,141498000
2016-01-08,30.983,31.207,30.3,30.3525,110258000
2016-01-11,30.624,30.9925,29.9285,30.887,97832000
2016-01-12,31.2625,31.2995,30.612,30.8945,94482000
2016-01-13,31.044,31.044,28.958,29.0905,153104000
2016-01-14,29.0125,30.1125,28.494,29.65,144760000
2016-01-15,28.612,29.231,28.265,28.509,155690000
2016-01-19,28.8545,29.2,28.3225,28.724,96144000
2016-01-20,28.218,28.9225,27.359,28.5885,159328000
2016-01-21,28.679,29.4405,28.411,28.751,99044000
2016-01-22,29.4365,30.005,29.2055,29.819,102402000
2016-01-25,29.8995,30.425,29.728,29.8265,87922000
2016-01-26,30.1725,30.225,29.519,30.0625,75314000
2016-01-27,30.0995,30.1695,28.939,29.1675,103058000
2016-01-28,30.4185,31.903,29.8775,31.7675,280304000
2016-01-29,28.599,29.65,28.5,29.35,293552000
2016-02-01,28.9075,29.09,28.5155,28.7405,127102000
2016-02-02,28.5,28.578,27.5045,27.605,126240000
2016-02-03,27.675,27.8,26.095,26.5535,200974000
2016-02-04,26.25,26.9495,25.961,26.813,123982000
2016-02-05,26.464,26.4725,24.9595,25.1065,194178000
2016-02-08,24.3235,24.675,23.7605,24.405,196510000
2016-02-09,23.9005,24.919,23.7,24.1035,141558000
2016-02-10,24.588,25.233,24.3,24.524,135724000
2016-02-11,24.5585,25.465,24.2,25.191,147948000
2016-02-12,25.535,25.8375,25.0745,25.354,107696000
2016-02-16,25.974,26.2225,25.583,26.055,102370000
2016-02-17,26.437,26.874,25.9695,26.705,96480000
2016-02-18,27.0595,27.06,26.1865,26.25,94700000
2016-02-19,26.0355,26.7975,25.7675,26.745,99494000
2016-02-22,27.11,28.0325,27.054,27.975,111332000
2016-02-23,27.7775,27.8455,27.2665,27.647,81016000
2016-02-24,27.2875,27.7135,26.6575,27.702,124634000
2016-02-25,27.776,27.9695,27.2645,27.7575,90510000
2016-02-26,28.006,28.125,27.6585,27.7615,97540000
2016-02-29,27.7,28.2405,27.6255,27.626,82908000
2016-03-01,27.8145,28.9625,27.8,28.952,100770000
2016-03-02,29.0875,29.25,28.685,29.0105,91644000
2016-03-03,28.898,28.9935,28.6555,28.8745,54826000
2016-03-04,29.0535,29.07,28.5535,28.757,68330000
2016-03-07,28.677,28.6815,27.7775,28.14,98538000
2016-03-08,27.8935,28.5675,27.737,28.013,94600000
2016-03-09,27.978,28.0175,27.5065,27.9735,87546000
2016-03-10,28.337,28.35,27.395,27.9465,78398000
2016-03-11,28.3475,28.503,28.1365,28.4805,75426000
2016-03-14,28.35,28.8445,28.1525,28.6685,69084000
2016-03-15,28.55,29.076,28.35,28.851,77536000
2016-03-16,28.832,29.066,28.557,28.7135,70754000
2016-03-17,28.4755,28.57,27.7505,27.972,118562000
2016-03-18,28.047,28.1165,27.3045,27.604,145938000
2016-03-21,27.4455,27.762,26.929,27.699,103114000
2016-03-22,27.2555,28.138,27.2525,28.024,80012000
2016-03-23,28.05,28.624,27.905,28.4815,79674000
2016-03-24,28.3555,29.1775,28.354,29.1475,103710000
2016-03-28,29.22,29.2375,28.778,28.9935,62430000
2016-03-29,29.0075,29.7925,28.825,29.693,87852000
2016-03-30,29.8355,30.162,29.75,29.9345,77810000
2016-03-31,29.964,30.0375,29.6105,29.682,53636000
2016-04-01,29.5245,29.9515,29.415,29.925,58348000
2016-04-04,29.95,29.975,29.5275,29.6595,49416000
2016-04-05,29.5385,29.6735,29.2625,29.307,46178000
2016-04-06,29.376,30.1195,29.375,30.104,56998000
2016-04-07,29.938,29.98,29.454,29.5715,63780000
2016-04-08,29.716,29.893,29.45,29.73,51838000
2016-04-11,29.807,30.2,29.7455,29.7965,54086000
2016-04-12,29.92,30.203,29.6155,30.1585,52822000
2016-04-13,30.384,30.8405,30.2645,30.741,84566000
2016-04-14,30.7535,31.219,30.7535,31.0375,70242000
2016-04-15,31.096,31.3385,30.9055,31.2945,57754000
2016-04-18,31.2675,31.882,31.248,31.7675,87218000
2016-04-19,31.857,31.9005,31.04,31.395,81118000
2016-04-20,31.5,31.8275,31.15,31.6495,52188000
2016-04-21,31.55,31.891,31.425,31.55,51926000
2016-04-22,31.2235,31.4125,30.578,31.025,101678000
2016-04-25,30.8305,31.349,30.8125,31.31,53658000
2016-04-26,31.3085,31.3375,30.744,30.844,50428000
2016-04-27,30.59,30.7975,30.064,30.3285,81376000
2016-04-28,30.777,31.34,29.96,30.1,157452000
2016-04-29,33.3,33.499,32.7,32.9795,206214000
2016-05-02,33.196,34.275,33.1015,34.1925,131570000
2016-05-03,33.868,34.015,33.5215,33.566,98468000
2016-05-04,33.1295,33.7,33.107,33.545,92710000
2016-05-05,33.6655,33.8245,32.8,32.9545,97682000
2016-05-06,32.8025,33.8475,32.8005,33.6975,87306000
2016-05-09,33.6975,34.349,33.5705,33.9875,79644000
2016-05-10,34.7,35.2275,34.675,35.1535,122112000
2016-05-11,35.2895,35.95,35.0825,35.6615,146764000
2016-05-12,35.869,36.1225,35.5755,35.8965,100964000
2016-05-13,35.732,35.9625,35.3255,35.496,95268000
2016-05-16,35.5065,35.6625,35.014,35.533,108658000
2016-05-17,35.495,35.7235,34.6955,34.7635,102428000
2016-05-18,34.478,35.127,34.438,34.8725,85664000
2016-05-19,34.594,34.97,34.478,34.926,60512000
2016-05-20,35.0525,35.362,35,35.14,58324000
2016-05-23,35.2125,35.3,34.821,34.8375,51902000
2016-05-24,34.9005,35.375,34.9,35.21,60676000
2016-05-25,35.4,35.543,35.276,35.4175,65354000
2016-05-26,35.4165,35.75,35.3645,35.7455,48934000
2016-05-27,35.75,35.83,35.555,35.612,44984000
2016-05-31,35.6165,36.2115,35.566,36.1395,72366000
2016-06-01,36.045,36.3215,35.911,35.972,65262000
2016-06-02,36.0485,36.414,35.775,36.412,60532000
2016-06-03,36.337,36.35,35.9215,36.277,67346000
2016-06-06,36.325,36.575,36.221,36.3365,54096000
2016-06-07,36.4945,36.5,36.0275,36.187,54650000
2016-06-08,36.32,36.471,36.08,36.332,44468000
2016-06-09,36.155,36.4455,36.115,36.3825,43406000
2016-06-10,36.1175,36.249,35.7105,35.8955,68514000
2016-06-13,35.7005,36.0995,35.558,35.762,67044000
2016-06-14,35.6165,36.0405,35.6135,35.965,50138000
2016-06-15,36.1,36.128,35.6675,35.713,54188000
2016-06-16,35.6025,35.9,35.265,35.8755,61960000
2016-06-17,35.9095,35.91,34.959,35.3195,117956000
