Date,Open,High,Low,Close,Volume
2017-01-03,37.896,37.938,37.385,37.6835,70422000
2017-01-04,37.9195,37.984,37.71,37.859,50210000
2017-01-05,38.0775,39.12,38.013,39.0225,116602000
2017-01-06,39.118,39.972,38.924,39.7995,119724000
2017-01-09,39.9,40.0885,39.5885,39.846,68922000
2017-01-10,39.83,39.9,39.477,39.795,51168000
2017-01-11,39.683,39.975,39.4755,39.951,59856000
2017-01-12,40.0155,40.7065,39.975,40.682,97478000
2017-01-13,40.716,41.0825,40.57,40.857,75838000
2017-01-17,40.785,40.8,40.172,40.486,73410000
2017-01-18,40.475,40.5865,40.2135,40.374,47084000
2017-01-19,40.5,40.6755,40.366,40.452,50816000
2017-01-20,40.764,40.801,40.313,40.4165,67524000
2017-01-23,40.34,40.925,40.254,40.894,55950000
2017-01-24,41.1,41.1995,40.725,41.122,59434000
2017-01-25,41.2895,41.871,41.2645,41.826,78452000
2017-01-26,41.7765,42.192,41.65,41.9575,71726000
2017-01-27,41.95,41.985,41.472,41.7885,59974000
2017-01-30,41.65,41.675,40.819,41.519,74946000
2017-01-31,41.1875,41.3495,40.978,41.174,62744000
2017-02-01,41.4605,41.689,41.247,41.6175,77004000
2017-02-02,41.8295,42.1245,41.413,41.9975,147010000
2017-02-03,40.336,40.915,40.2,40.51,217376000
2017-02-06,40.49,40.536,40.15,40.382,77946000
2017-02-07,40.4655,40.808,40.375,40.625,69322000
2017-02-08,40.6345,41.074,40.625,40.9855,57160000
2017-02-09,41.08,41.25,40.9855,41.068,49698000
2017-02-10,41.191,41.4,41.1425,41.373,48592000
2017-02-13,41.581,42.15,41.4275,41.8265,83452000
2017-02-14,41.85,41.9155,41.5725,41.8195,55848000
2017-02-15,41.7,42.1405,41.641,42.135,59378000
2017-02-16,42.092,42.25,41.969,42.207,54294000
2017-02-17,42.1,42.3635,42.0365,42.2535,62246000
2017-02-21,42.442,42.899,42.3625,42.822,70154000
2017-02-22,42.8475,42.9215,42.609,42.7805,52340000
2017-02-23,42.8785,43.043,42.4,42.6095,69240000
2017-02-24,42.2345,42.2905,41.8875,42.262,73760000
2017-02-27,42.119,42.625,41.9835,42.432,54272000
2017-02-28,42.5725,42.7045,42.1025,42.252,55874000
2017-03-01,42.6525,42.7415,42.4505,42.654,55202000
2017-03-02,42.654,42.741,42.364,42.4455,42642000
2017-03-03,42.36,42.5995,42.3135,42.494,38822000
2017-03-06,42.2615,42.4245,42.056,42.3305,52208000
