Date,Open,High,Low,Close,Volume
1998-01-02,0.25,0.25,0.239844,0.247917,33216000
1998-01-05,0.244271,0.246875,0.235417,0.2375,71808000
1998-01-06,0.234896,0.24375,0.233333,0.241927,83496000
1998-01-07,0.241667,0.241667,0.234635,0.239063,54504000
1998-01-08,0.234896,0.235156,0.226563,0.230729,120312000
1998-01-09,0.233333,0.233333,0.211458,0.213021,132864000
1998-01-12,0.208333,0.219271,0.207292,0.215104,148032000
1998-01-13,0.217188,0.233333,0.216146,0.232292,146424000
1998-01-14,0.232813,0.24375,0.23125,0.24375,170112000
1998-01-15,0.239583,0.250521,0.239583,0.247656,120288000
1998-01-16,0.247917,0.248958,0.238542,0.239583,51264000
1998-01-20,0.241146,0.250521,0.240625,0.247656,109344000
1998-01-21,0.246875,0.258333,0.24375,0.253646,174768000
1998-01-22,0.253646,0.263542,0.251042,0.256771,189432000
1998-01-23,0.267188,0.267188,0.246875,0.246875,182376000
1998-01-26,0.248958,0.249479,0.236979,0.240625,94248000
1998-01-27,0.240885,0.243229,0.233333,0.2375,82080000
1998-01-28,0.2375,0.241667,0.23125,0.238542,105864000
1998-01-29,0.239583,0.249479,0.239063,0.247917,96720000
1998-01-30,0.25,0.253125,0.244271,0.245833,74448000
1998-02-02,0.247396,0.260417,0.246875,0.259896,138264000
1998-02-03,0.259375,0.2625,0.254688,0.257552,88584000
1998-02-04,0.253125,0.259375,0.252604,0.253125,24696000
1998-02-05,0.255729,0.255729,0.24375,0.246875,116640000
1998-02-06,0.246354,0.251042,0.24375,0.245313,42456000
1998-02-09,0.245833,0.247917,0.238542,0.242708,52536000
1998-02-10,0.24375,0.265885,0.241667,0.265104,245928000
1998-02-11,0.264583,0.273177,0.264063,0.264583,129480000
1998-02-12,0.263542,0.265104,0.259375,0.263021,60720000
1998-02-13,0.2625,0.263542,0.257292,0.259375,168408000
1998-02-17,0.260938,0.260938,0.253646,0.257292,47520000
1998-02-18,0.257292,0.257292,0.252604,0.253646,59424000
1998-02-19,0.255469,0.264583,0.254167,0.261458,88728000
1998-02-20,0.261458,0.264583,0.255729,0.263542,54072000
1998-02-23,0.264583,0.270833,0.260417,0.270313,79560000
1998-02-24,0.270833,0.283854,0.267708,0.270313,278904000
1998-02-25,0.273438,0.277083,0.263021,0.274479,134904000
1998-02-26,0.273177,0.304167,0.271875,0.303125,307464000
1998-02-27,0.301042,0.331771,0.299219,0.320833,494136000
1998-03-02,0.316146,0.321875,0.3125,0.317708,219144000
1998-03-03,0.314583,0.315625,0.297917,0.298958,160320000
1998-03-04,0.3,0.309375,0.291667,0.30599,146280000
1998-03-05,0.298958,0.325781,0.296875,0.3125,240024000
1998-03-06,0.315104,0.320833,0.307292,0.319792,117744000
