Date,Open,High,Low,Close,Volume
2008-01-02,4.7675,4.8715,4.735,4.8125,277174000
2008-01-03,4.803,4.8625,4.726,4.7605,182450000
2008-01-04,4.663,4.67,4.425,4.4395,205400000
2008-01-07,4.431,4.5285,4.2735,4.441,199632000
2008-01-08,4.3775,4.5915,4.3465,4.394,245666000
2008-01-09,4.378,4.39,4.012,4.261,328218000
2008-01-10,4.199,4.2985,4.1485,4.213,232198000
2008-01-11,4.2015,4.2015,4.0145,4.054,212486000
2008-01-14,4.109,4.166,3.9435,4.1435,181122000
2008-01-15,4.0245,4.0505,3.9255,4.012,193118000
2008-01-16,3.979,4.118,3.922,4.0175,248140000
2008-01-17,4.008,4.1125,3.977,4.006,198018000
2008-01-18,3.9965,4.1155,3.902,3.988,267286000
2008-01-22,3.679,3.986,3.611,3.924,256444000
2008-01-23,3.78,3.84,3.4975,3.6985,408114000
2008-01-24,3.7265,3.894,3.7095,3.8835,197732000
2008-01-25,3.9345,4.0715,3.8165,3.88,200552000
2008-01-28,3.8455,3.87,3.717,3.791,170106000
2008-01-29,3.7885,3.795,3.603,3.6975,199160000
2008-01-30,3.677,3.871,3.6625,3.7105,505974000
2008-01-31,3.4455,3.9435,3.442,3.885,857718000
2008-02-01,3.951,3.97,3.6685,3.7315,327220000
2008-02-04,3.725,3.833,3.695,3.6975,183104000
2008-02-05,3.64,3.7105,3.6,3.6045,192678000
2008-02-06,3.615,3.6215,3.4085,3.4245,247990000
2008-02-07,3.3685,3.6355,3.361,3.5455,290034000
2008-02-08,3.67,3.73,3.626,3.675,234008000
2008-02-11,3.657,3.798,3.6385,3.7595,155274000
2008-02-12,3.7715,3.8525,3.6895,3.7225,188980000
2008-02-13,3.7495,3.9425,3.6635,3.8865,221406000
2008-02-14,3.8865,3.894,3.759,3.79,149944000
2008-02-15,3.75,3.7595,3.597,3.648,222402000
2008-02-19,3.677,3.7,3.5775,3.604,142184000
2008-02-20,3.595,3.694,3.555,3.682,129014000
2008-02-21,3.697,3.7105,3.4685,3.495,263016000
2008-02-22,3.527,3.6105,3.493,3.604,246854000
2008-02-25,3.6175,3.675,3.5705,3.6635,157164000
2008-02-26,3.5955,3.675,3.514,3.5845,197826000
2008-02-27,3.534,3.574,3.4785,3.5435,178610000
2008-02-28,3.515,3.53,3.3555,3.3925,263356000
2008-02-29,3.3505,3.375,3.1985,3.2235,233292000
2008-03-03,3.1795,3.2245,3.06,3.1215,274422000
2008-03-04,3.0835,3.33,3.0615,3.267,334072000
2008-03-05,3.283,3.317,3.191,3.2495,222528000
2008-03-06,3.2375,3.273,3.125,3.137,166866000
2008-03-07,3.11,3.2435,3.1005,3.2045,208762000
2008-03-10,3.195,3.2575,3.1455,3.1735,186420000
2008-03-11,3.2975,3.3585,3.1855,3.3575,194858000
2008-03-12,3.3385,3.4115,3.282,3.3255,154976000
2008-03-13,3.2555,3.4775,3.2185,3.416,214150000
2008-03-14,3.4305,3.534,3.303,3.411,248414000
2008-03-17,3.286,3.3895,3.246,3.3265,194182000
2008-03-18,3.4125,3.5965,3.3795,3.585,191014000
2008-03-19,3.555,3.7,3.5085,3.5085,220838000
2008-03-20,3.5085,3.6745,3.469,3.6595,228214000
2008-03-24,3.691,3.8465,3.6375,3.7975,187908000
2008-03-25,3.7915,3.8145,3.7025,3.7585,126550000
2008-03-26,3.707,3.756,3.662,3.69,125702000
2008-03-27,3.7185,3.7345,3.54,3.54,158848000
2008-03-28,3.55,3.6105,3.463,3.488,105582000
2008-03-31,3.5125,3.582,3.4815,3.565,109406000
2008-04-01,3.6495,3.8545,3.638,3.835,194680000
2008-04-02,3.854,3.95,3.806,3.8685,171848000
2008-04-03,3.7575,3.8005,3.6905,3.747,162998000
2008-04-04,3.763,3.8915,3.714,3.8435,143056000
2008-04-07,3.868,3.9215,3.8,3.845,133448000
2008-04-08,3.82,3.8805,3.775,3.865,99320000
2008-04-09,3.828,3.8335,3.683,3.7195,133206000
2008-04-10,3.724,3.7745,3.6365,3.7415,125110000
2008-04-11,3.692,3.715,3.581,3.5995,135712000
2008-04-14,3.585,3.7,3.5645,3.6305,87090000
2008-04-15,3.6485,3.699,3.5325,3.625,136262000
2008-04-16,3.651,3.75,3.647,3.7295,134936000
2008-04-17,3.709,3.751,3.6805,3.702,124400000
2008-04-18,3.824,4.1,3.816,4.005,335826000
2008-04-21,4.0015,4.067,3.953,4.009,186708000
2008-04-22,3.997,3.997,3.877,3.98,144900000
2008-04-23,4.015,4.132,3.937,4.05,385008000
2008-04-24,3.8855,4.0265,3.8465,3.8845,421470000
2008-04-25,3.8905,4.066,3.863,4.043,189130000
2008-04-28,4.032,4.125,4.006,4.0985,219838000
2008-04-29,4.071,4.0885,3.993,4.037,134528000
2008-04-30,4.045,4.067,3.896,3.9315,157514000
2008-05-01,3.92,4.0005,3.8985,3.968,143940000
2008-05-02,4.015,4.06,3.82,3.8655,163098000
2008-05-05,3.8635,3.8885,3.7935,3.796,112948000
2008-05-06,3.7755,3.8385,3.7525,3.7855,130914000
2008-05-07,3.763,3.832,3.6545,3.659,167532000
2008-05-08,3.6865,3.708,3.578,3.6395,162626000
2008-05-09,3.61,3.667,3.583,3.6205,84870000
2008-05-12,3.65,3.7465,3.589,3.7265,144308000
2008-05-13,3.7285,3.748,3.6655,3.728,100416000
2008-05-14,3.746,3.7875,3.699,3.71,91784000
2008-05-15,3.6945,3.816,3.6775,3.806,138354000
2008-05-16,3.821,3.8415,3.743,3.823,124134000
2008-05-19,3.9505,4.2375,3.943,4.1145,373696000
2008-05-20,4.1085,4.135,4.0015,4.036,158244000
2008-05-21,4.0185,4.0575,3.875,3.915,141410000
2008-05-22,3.934,3.9845,3.9,3.963,107812000
