Date,Open,High,Low,Close,Volume
2003-01-02,0.9595,0.984,0.9275,0.9785,129680000
2003-01-03,0.9795,1.0265,0.9705,1.026,175140000
2003-01-06,1.02,1.0585,1.015,1.035,153962000
2003-01-07,1.0415,1.0875,1.03,1.0775,191364000
2003-01-08,1.072,1.08,1.041,1.051,139630000
2003-01-09,1.054,1.085,1.045,1.0725,123096000
2003-01-10,1.048,1.083,1.0405,1.066,151586000
2003-01-13,1.0665,1.105,1.0625,1.102,142426000
2003-01-14,1.0925,1.138,1.083,1.137,140976000
2003-01-15,1.1295,1.1305,1.097,1.1135,139788000
2003-01-16,1.0845,1.105,1.0725,1.09,158232000
2003-01-17,1.073,1.0855,1.0615,1.07,115724000
2003-01-21,1.0625,1.0805,1.018,1.054,125862000
2003-01-22,1.0385,1.085,1.0375,1.0585,133672000
2003-01-23,1.077,1.102,1.0575,1.0895,219960000
2003-01-24,1.1295,1.164,1.095,1.1055,433636000
2003-01-27,1.084,1.1185,1.082,1.089,164140000
2003-01-28,1.0955,1.0985,1.0615,1.081,159368000
2003-01-29,1.0775,1.1175,1.07,1.104,141138000
2003-01-30,1.11,1.12,1.0865,1.091,119314000
2003-01-31,1.082,1.1135,1.078,1.0925,125250000
2003-02-03,1.097,1.122,1.091,1.108,103910000
2003-02-04,1.097,1.107,1.0785,1.1025,96352000
2003-02-05,1.109,1.125,1.1015,1.1085,106862000
2003-02-06,1.108,1.124,1.0965,1.1045,80754000
2003-02-07,1.105,1.1055,1.06,1.072,138858000
2003-02-10,1.07,1.0705,1.0285,1.07,161930000
2003-02-11,1.078,1.08,1.0345,1.039,133580000
2003-02-12,1.0395,1.06,1.033,1.0565,108678000
2003-02-13,1.0475,1.05,0.9805,1.003,231536000
2003-02-14,0.9995,1.0115,0.9855,1.003,132506000
2003-02-18,1.0075,1.0705,1.0075,1.0695,157998000
2003-02-19,1.0575,1.0625,1.051,1.0595,109416000
2003-02-20,1.0595,1.075,1.0545,1.068,83396000
2003-02-21,1.0675,1.0915,1.052,1.089,144156000
2003-02-24,1.082,1.109,1.082,1.089,138732000
2003-02-25,1.075,1.1,1.07,1.094,112480000
2003-02-26,1.0815,1.099,1.081,1.082,82426000
2003-02-27,1.083,1.0885,1.0125,1.081,101526000
2003-02-28,1.0785,1.101,1.0715,1.1005,93742000
2003-03-03,1.1075,1.1305,1.087,1.0905,89606000
2003-03-04,1.085,1.1175,1.068,1.1135,108686000
2003-03-05,1.104,1.131,1.101,1.121,103208000
2003-03-06,1.116,1.1425,1.106,1.1345,108548000
2003-03-07,1.116,1.152,1.113,1.1485,116968000
2003-03-10,1.13,1.148,1.1275,1.144,88120000
2003-03-11,1.1375,1.146,1.1255,1.139,80682000
2003-03-12,1.1255,1.169,1.1245,1.168,111462000
2003-03-13,1.184,1.2295,1.1565,1.221,224178000
2003-03-14,1.227,1.245,1.21,1.2355,178156000
2003-03-17,1.2235,1.342,1.22,1.3275,302498000
2003-03-18,1.323,1.342,1.305,1.339,174996000
2003-03-19,1.3165,1.3345,1.308,1.327,169620000
2003-03-20,1.317,1.3815,1.3065,1.3725,187524000
2003-03-21,1.3855,1.3975,1.352,1.3965,213154000
2003-03-24,1.354,1.363,1.31,1.3115,206810000
2003-03-25,1.3125,1.3545,1.3105,1.345,144264000
2003-03-26,1.344,1.3935,1.3355,1.388,147514000
