Date,Open,High,Low,Close,Volume
2012-01-03,8.7945,8.974,8.7775,8.9515,102216000
2012-01-04,8.9605,9.025,8.8035,8.8755,84104000
2012-01-05,8.797,8.9125,8.7025,8.8805,76182000
2012-01-06,8.9035,9.2325,8.875,9.1305,140168000
2012-01-09,9.138,9.2185,8.85,8.928,101138000
2012-01-10,9.055,9.12,8.855,8.967,79716000
2012-01-11,8.982,9.0385,8.9095,8.945,62054000
2012-01-12,8.971,8.9745,8.7875,8.7965,107716000
2012-01-13,8.7905,8.94,8.675,8.921,95070000
2012-01-17,9.0075,9.165,8.9255,9.083,112890000
2012-01-18,9.097,9.5125,9.056,9.472,149470000
2012-01-19,9.544,9.797,9.518,9.7225,141920000
2012-01-20,9.5355,9.645,9.452,9.5465,112206000
2012-01-23,9.5395,9.5865,9.2615,9.3045,91706000
2012-01-24,9.25,9.4205,9.191,9.35,93476000
2012-01-25,9.3495,9.4085,9.2305,9.39,86128000
2012-01-26,9.465,9.7425,9.4365,9.666,117472000
2012-01-27,9.6545,9.825,9.6165,9.7685,93180000
2012-01-30,9.684,9.75,9.5065,9.6075,108482000
2012-01-31,9.7,9.7815,9.485,9.722,255444000
2012-02-01,8.6905,8.9975,8.6,8.973,426732000
2012-02-02,8.9825,9.097,8.84,9.086,174726000
2012-02-03,9.1415,9.395,9.0945,9.384,162410000
2012-02-06,9.314,9.328,9.146,9.157,106200000
2012-02-07,9.1325,9.247,9.103,9.2095,102078000
2012-02-08,9.2475,9.3245,9.1455,9.274,109532000
2012-02-09,9.225,9.2845,9.088,9.249,143784000
2012-02-10,9.171,9.3815,9.126,9.277,115942000
2012-02-13,9.3585,9.625,9.284,9.5795,121428000
2012-02-14,9.554,9.6785,9.305,9.565,190542000
2012-02-15,9.5645,9.577,9.163,9.2235,155888000
2012-02-16,8.8895,9.084,8.757,8.9965,251276000
2012-02-17,9.0045,9.1705,8.968,9.125,148362000
2012-02-21,9.1325,9.2375,9.029,9.113,135130000
2012-02-22,9.0975,9.1495,9.0145,9.029,115708000
2012-02-23,8.982,9.0375,8.848,8.9445,103076000
2012-02-24,8.985,9.037,8.9185,8.9565,73374000
2012-02-27,8.877,8.9595,8.825,8.9265,74124000
2012-02-28,8.945,9.2145,8.8975,9.19,115290000
2012-02-29,9.1945,9.2,8.9505,8.9845,106006000
2012-03-01,8.9945,9.0245,8.829,9.002,98720000
2012-03-02,8.974,9.092,8.946,8.965,73156000
2012-03-05,8.95,9.091,8.909,9.013,93654000
2012-03-06,8.934,9.175,8.902,9.0545,112244000
2012-03-07,9.1325,9.275,9.12,9.1885,99030000
2012-03-08,9.2085,9.419,9.19,9.382,84430000
2012-03-09,9.3395,9.36,9.172,9.216,90212000
2012-03-12,9.2065,9.27,9.11,9.1695,51752000
2012-03-13,9.196,9.2435,9.0385,9.2295,88116000
2012-03-14,9.1825,9.216,9.057,9.113,73994000
2012-03-15,9.101,9.2215,9.015,9.2215,83202000
2012-03-16,9.164,9.284,9.1175,9.2525,98680000
2012-03-19,9.1725,9.334,9.15,9.276,78068000
2012-03-20,9.244,9.7205,9.144,9.6165,183308000
2012-03-21,9.625,9.714,9.563,9.5865,84288000
2012-03-22,9.527,9.703,9.513,9.62,74792000
2012-03-23,9.6005,9.81,9.59,9.752,119680000
2012-03-26,9.824,10.1485,9.775,10.1435,152274000
2012-03-27,10.1795,10.4925,10.144,10.272,192016000
2012-03-28,10.307,10.35,10.0155,10.058,124900000
2012-03-29,10.064,10.2655,10.0315,10.2305,114224000
2012-03-30,10.251,10.3425,10.0935,10.1255,88762000
2012-04-02,9.901,9.995,9.85,9.9025,128606000
