Date,Open,High,Low,Close,Volume
1997-05-15,0.121875,0.125,0.096354,0.097917,1443120000
1997-05-16,0.098438,0.098958,0.085417,0.086458,294000000
1997-05-19,0.088021,0.088542,0.08125,0.085417,122136000
1997-05-20,0.086458,0.0875,0.081771,0.081771,109344000
1997-05-21,0.081771,0.082292,0.06875,0.071354,377064000
1997-05-22,0.071875,0.072396,0.065625,0.069792,235536000
1997-05-23,0.070313,0.076042,0.066667,0.075,318744000
1997-05-27,0.075521,0.082292,0.072917,0.079167,173952000
1997-05-28,0.08125,0.081771,0.076563,0.076563,91488000
1997-05-29,0.077083,0.077083,0.073958,0.07526,69456000
1997-05-30,0.075,0.075521,0.073958,0.075,51888000
1997-06-02,0.075521,0.076563,0.075,0.075521,11832000
1997-06-03,0.076563,0.076563,0.073958,0.073958,23664000
1997-06-04,0.073958,0.074479,0.069792,0.070833,61608000
1997-06-05,0.070833,0.077083,0.06875,0.077083,113448000
1997-06-06,0.075781,0.085417,0.075521,0.082813,156144000
1997-06-09,0.082813,0.085417,0.082813,0.084375,47040000
1997-06-10,0.085417,0.085417,0.076563,0.079167,109176000
1997-06-11,0.079688,0.080208,0.076563,0.077083,23760000
1997-06-12,0.079167,0.082292,0.077604,0.080208,32640000
1997-06-13,0.08125,0.08125,0.079167,0.079167,13872000
1997-06-16,0.080208,0.080208,0.078125,0.078646,18264000
1997-06-17,0.079948,0.079948,0.07474,0.07526,94128000
1997-06-18,0.076042,0.076823,0.075,0.075521,49296000
1997-06-19,0.075521,0.076563,0.075,0.075521,20064000
1997-06-20,0.076563,0.077604,0.075,0.076302,67752000
1997-06-23,0.077083,0.077083,0.073958,0.075,20952000
1997-06-24,0.07526,0.076302,0.073958,0.075521,15024000
1997-06-25,0.076302,0.076302,0.074479,0.075521,42120000
1997-06-26,0.076042,0.076042,0.07526,0.075521,63792000
1997-06-27,0.075781,0.075781,0.073958,0.074479,23760000
1997-06-30,0.075521,0.079948,0.073958,0.077083,54936000
1997-07-01,0.077083,0.077083,0.075521,0.075781,25848000
1997-07-02,0.075781,0.079688,0.075521,0.079427,77640000
1997-07-03,0.079948,0.095833,0.079688,0.095573,251544000
1997-07-07,0.091667,0.101042,0.091667,0.1,161064000
1997-07-08,0.102083,0.116667,0.102083,0.115104,310344000
1997-07-09,0.115104,0.119271,0.113542,0.116146,165240000
1997-07-10,0.116667,0.128646,0.116667,0.128125,181032000
1997-07-11,0.126042,0.126042,0.110417,0.114583,210624000
1997-07-14,0.116146,0.116667,0.105729,0.106771,92088000
1997-07-15,0.106771,0.123958,0.106771,0.121875,185496000
1997-07-16,0.122396,0.12474,0.115104,0.116667,60480000
1997-07-17,0.117188,0.117188,0.107813,0.110938,63384000
1997-07-18,0.109375,0.110938,0.107813,0.107813,15600000
1997-07-21,0.108854,0.109896,0.107292,0.109115,11496000
1997-07-22,0.108333,0.109375,0.103125,0.106771,31272000
1997-07-23,0.109375,0.116667,0.108854,0.114583,65184000
1997-07-24,0.115104,0.115625,0.110938,0.113021,24336000
1997-07-25,0.110938,0.1125,0.110938,0.111458,12408000
1997-07-28,0.111458,0.119792,0.110938,0.116146,51480000
1997-07-29,0.118229,0.125,0.116667,0.123958,96288000
1997-07-30,0.125,0.12526,0.121354,0.122396,50352000
1997-07-31,0.121875,0.121875,0.116667,0.119792,29088000
1997-08-01,0.117188,0.120833,0.1125,0.120833,71760000
1997-08-04,0.11875,0.120573,0.115104,0.115625,53424000
1997-08-05,0.116667,0.116667,0.107292,0.110417,60648000
1997-08-06,0.110417,0.115625,0.109375,0.1125,24864000
1997-08-07,0.1125,0.113021,0.10625,0.108854,40680000
1997-08-08,0.108333,0.115104,0.105208,0.114583,44232000
1997-08-11,0.114583,0.116667,0.1125,0.116406,24792000
1997-08-12,0.114063,0.115104,0.109896,0.109896,11424000
1997-08-13,0.111458,0.111458,0.108333,0.109896,11808000
1997-08-14,0.108854,0.1125,0.10599,0.107813,20832000
1997-08-15,0.106771,0.107813,0.096875,0.105729,31944000
1997-08-18,0.102604,0.102604,0.098438,0.102083,35688000
1997-08-19,0.104688,0.110417,0.102604,0.108333,20064000
1997-08-20,0.109375,0.109375,0.103646,0.108333,19992000
1997-08-21,0.106771,0.108594,0.103646,0.105729,12480000
1997-08-22,0.105208,0.10625,0.104688,0.10625,14256000
1997-08-25,0.105208,0.113021,0.105208,0.110938,22536000
1997-08-26,0.111979,0.117708,0.111458,0.117188,51480000
1997-08-27,0.115365,0.116146,0.1125,0.115885,27840000
1997-08-28,0.115104,0.119792,0.114063,0.11875,22944000
1997-08-29,0.118229,0.11875,0.116146,0.116927,14448000
1997-09-02,0.117188,0.11875,0.116667,0.117708,14640000
1997-09-03,0.117188,0.120833,0.115625,0.116667,39288000
1997-09-04,0.118229,0.127604,0.117188,0.127604,66960000
1997-09-05,0.129167,0.133333,0.122917,0.125,38160000
1997-09-08,0.126563,0.151042,0.125,0.15,112968000
1997-09-09,0.157031,0.169271,0.151302,0.161979,179424000
1997-09-10,0.165625,0.166406,0.15625,0.165104,77328000
1997-09-11,0.166667,0.166667,0.152083,0.157813,85248000
1997-09-12,0.159375,0.184896,0.157813,0.184375,66672000
1997-09-15,0.183333,0.183854,0.152604,0.154688,111672000
1997-09-16,0.15625,0.177083,0.15599,0.167708,128640000
1997-09-17,0.172917,0.175,0.166667,0.170313,52152000
1997-09-18,0.171875,0.173438,0.164063,0.164583,42576000
1997-09-19,0.16901,0.204167,0.16875,0.197396,178584000
1997-09-22,0.2,0.233854,0.197396,0.225,338760000
1997-09-23,0.224479,0.232292,0.219792,0.23125,153648000
1997-09-24,0.232292,0.240625,0.214583,0.21875,164016000
1997-09-25,0.217188,0.217708,0.202604,0.203906,99360000
1997-09-26,0.203646,0.213021,0.202604,0.208333,54624000
1997-09-29,0.207292,0.209375,0.197917,0.202083,47424000
1997-09-30,0.2,0.217448,0.190104,0.216927,105096000
1997-10-01,0.221875,0.225,0.196875,0.201042,99984000
1997-10-02,0.202083,0.208854,0.199479,0.200521,37536000
1997-10-03,0.204167,0.20625,0.198958,0.200781,23280000
1997-10-06,0.2,0.20625,0.197135,0.20625,40560000
1997-10-07,0.204167,0.209375,0.202083,0.202865,34848000
1997-10-08,0.207292,0.208333,0.199219,0.20026,56136000
1997-10-09,0.2,0.201042,0.186979,0.1875,79008000
1997-10-10,0.186458,0.203125,0.183333,0.195052,75744000
1997-10-13,0.196354,0.202083,0.196354,0.2,16296000
1997-10-14,0.203125,0.205208,0.191667,0.198958,30936000
1997-10-15,0.198438,0.198438,0.188542,0.196094,47112000
1997-10-16,0.198958,0.198958,0.180208,0.18125,69624000
1997-10-17,0.180729,0.182813,0.176042,0.18125,50688000
1997-10-20,0.183854,0.19375,0.183333,0.191146,98256000
1997-10-21,0.197917,0.221875,0.192708,0.221354,241920000
1997-10-22,0.220833,0.23099,0.21875,0.226042,104160000
1997-10-23,0.211458,0.228125,0.209375,0.225,113136000
1997-10-24,0.2375,0.253125,0.227083,0.251302,189840000
1997-10-27,0.240104,0.250521,0.211458,0.213542,121824000
1997-10-28,0.195833,0.25,0.19375,0.247396,234384000
1997-10-29,0.257292,0.275,0.25,0.269531,142536000
1997-10-30,0.260417,0.267708,0.252083,0.25625,95400000
1997-10-31,0.268229,0.272917,0.248438,0.254167,100536000
1997-11-03,0.260938,0.260938,0.247396,0.253646,39984000
1997-11-04,0.25,0.252604,0.241146,0.247917,47304000
1997-11-05,0.248958,0.25599,0.24375,0.24375,61872000
1997-11-06,0.245833,0.245833,0.231771,0.233073,58272000
1997-11-07,0.220833,0.232031,0.219271,0.223958,52536000
1997-11-10,0.225,0.228125,0.210417,0.210417,55296000
