Date,Open,High,Low,Close,Volume
2018-01-02,58.6,59.5,58.5255,59.4505,53890000
2018-01-03,59.415,60.2745,59.415,60.21,62176000
2018-01-04,60.25,60.7935,60.233,60.4795,60442000
2018-01-05,60.8755,61.457,60.5,61.457,70894000
2018-01-08,61.8,62.654,61.6015,62.3435,85590000
2018-01-09,62.845,62.9665,62.088,62.635,73226000
2018-01-10,62.2575,62.7165,61.8615,62.7165,53720000
2018-01-11,62.987,63.8385,62.823,63.834,62500000
2018-01-12,63.6695,65.288,63.6695,65.26,108874000
2018-01-16,66.15,66.997,64.615,65.243,144414000
2018-01-17,65.612,65.7,64.044,64.75,105076000
2018-01-18,64.6975,65.23,64.201,64.666,80538000
2018-01-19,65.6,65.65,64.6495,64.729,91570000
2018-01-22,64.8585,66.3725,64.833,66.3655,82802000
2018-01-23,66.9045,68.245,66.867,68.127,103386000
2018-01-24,68.741,69.408,66.9,67.8755,136150000
2018-01-25,68.4,68.917,67.881,68.8975,95060000
2018-01-26,69.6005,70.1265,69.0455,70.1025,97146000
2018-01-29,70.459,71.5695,70.022,70.884,114038000
2018-01-30,70.1585,71.9625,69.6,71.891,117438000
2018-01-31,72.565,73.629,72.502,72.5445,128494000
2018-02-01,72.25,72.994,69.257,69.5,182276000
2018-02-02,73.8695,74.9,70.7,71.4975,222514000
2018-02-05,70.131,72.949,66.036,69.5,229900000
2018-02-06,68.073,72.1995,67.5895,72.142,221336000
2018-02-07,72.45,73.0495,70.7575,70.839,143254000
2018-02-08,71.484,71.6875,67.497,67.525,171572000
2018-02-09,68.6745,69.175,63.2965,66.98,282830000
2018-02-12,68.2335,69.6905,67.2005,69.3115,134778000
2018-02-13,69.2965,70.986,69.1765,70.7255,118358000
2018-02-14,70.3125,72.603,70.168,72.5525,119184000
2018-02-15,73.3445,73.447,71.842,73.088,113054000
2018-02-16,72.8685,73.29,72.328,72.4345,89452000
2018-02-20,72.3245,74.4385,72.3245,73.4175,129984000
2018-02-21,74.25,75.1745,73.946,74.146,126088000
2018-02-22,74.768,75.127,73.788,74.267,97162000
2018-02-23,74.767,75,74.325,75,88362000
2018-02-26,75.46,76.142,75.35,76.0975,99100000
2018-02-27,76.225,76.339,75.3605,75.599,96176000
2018-02-28,75.9755,76.435,75.6,75.6225,90300000
2018-03-01,75.68,75.9245,73.25,74.6725,136704000
2018-03-02,73.455,75.0525,72.7505,75.0125,131752000
2018-03-05,74.712,76.269,74.05,76.1805,104678000
2018-03-06,76.66,77.1065,76.4,76.882,91234000
2018-03-07,76.326,77.295,76.1255,77.25,83482000
2018-03-08,77.5,77.744,77.2625,77.593,77252000
2018-03-09,78.175,78.947,77.954,78.9445,90686000
2018-03-12,79.63,80.2665,79.335,79.9195,103484000
2018-03-13,80.798,80.877,78.9005,79.409,130638000
2018-03-14,79.85,80.322,79.5445,79.55,85188000
2018-03-15,79.75,79.8455,78.9055,79.116,81394000
2018-03-16,79.1725,79.472,78.375,78.584,108500000
2018-03-19,77.7265,78.083,76.2675,77.2465,131616000
2018-03-20,77.517,79.35,77.2705,79.3255,91632000
2018-03-21,79.3225,79.5,78.1585,79.093,95016000
2018-03-22,78.2735,78.6925,77.12,77.246,126412000
2018-03-23,76.9505,77.451,74.768,74.778,160120000
2018-03-26,76.5,77.8495,74.9625,77.793,112494000
2018-03-27,78.62,78.7985,74.116,74.8525,139992000
2018-03-28,72.35,72.795,69.3085,71.571,274106000
2018-03-29,70.3,72.7735,68.26,72.367,251622000
2018-04-02,70.881,71.068,67.75,68.5995,209272000
2018-04-03,69.569,70.7,67.7665,69.6025,204624000
2018-04-04,67.912,70.7695,67.644,70.5285,139646000
2018-04-05,72.0995,72.978,71.3535,72.5875,128270000
2018-04-06,71.4985,72.625,70.013,70.2615,117646000
2018-04-09,71.2515,71.924,70.1285,70.304,84164000
2018-04-10,71.5995,71.919,70.785,71.811,85082000
2018-04-11,71.972,72.439,71.2445,71.3525,71650000
2018-04-12,71.975,72.606,71.753,72.425,62700000
2018-04-13,72.457,72.989,71.226,71.5395,73706000
2018-04-16,72.25,72.35,71.374,72.075,56172000
2018-04-17,73.115,75.3595,72.851,75.1915,102288000
2018-04-18,75.7325,76.69,75.2055,76.392,104550000
2018-04-19,77.161,78.426,76.953,77.8455,130474000
2018-04-20,78.06,78.06,75.8045,76.3745,110832000
2018-04-23,77.3345,77.4,75.1705,75.893,89308000
2018-04-24,76.79,76.975,72.4225,73.0045,149894000
2018-04-25,72.9,73.4995,70.751,73.0085,131746000
2018-04-26,74.2505,76.471,73.925,75.898,176022000
2018-04-27,81.7005,81.905,78.3695,78.631,261064000
2018-04-30,79.125,79.8,78.047,78.3065,109282000
2018-05-01,78.161,79.25,77.609,79.113,91442000
2018-05-02,79.049,79.425,78.318,78.484,87206000
2018-05-03,78.0005,78.74,77.301,78.604,85038000
2018-05-04,78.1225,79.245,78.1095,79.0475,68872000
2018-05-07,79.467,80.3475,79.3915,80.007,76038000
2018-05-08,79.75,79.844,79.1255,79.6195,61358000
2018-05-09,80,80.4,79.6,80.4,72746000
2018-05-10,80.424,80.78,80.172,80.454,56350000
2018-05-11,80.5495,80.555,79.8945,80.1455,45278000
2018-05-14,80.2,80.559,80.0025,80.077,50190000
2018-05-15,79.39,79.39,78.261,78.806,101550000
2018-05-16,78.875,79.7215,78.8335,79.364,51412000
2018-05-17,79.028,79.702,78.65,79.088,42952000
2018-05-18,79.0665,79.1795,78.605,78.7185,52852000
2018-05-21,79.25,79.6025,78.75,79.273,58504000
2018-05-22,79.4945,79.4945,78.7625,79.07,42312000
2018-05-23,78.5525,80.093,78.317,80.093,67238000
2018-05-24,79.9015,80.412,79.419,80.1535,68600000
2018-05-25,80.15,80.706,80.0225,80.5075,53968000
2018-05-29,80.0355,81.0895,80.0075,80.6435,76930000
2018-05-30,80.905,81.3,80.6465,81.2445,58148000
2018-05-31,81.15,81.75,81.0675,81.481,63326000
2018-06-01,81.8515,82.3365,81.7545,82.077,66268000
2018-06-04,82.445,83.284,82.2745,83.2635,63754000
2018-06-05,83.6495,84.95,83.503,84.8175,95644000
2018-06-06,85.2255,85.725,84.3235,84.7875,109464000
2018-06-07,84.928,84.995,83.8055,84.465,75314000
2018-06-08,84.056,84.472,83.6505,84.1995,59102000
2018-06-11,84.0755,84.712,84.0295,84.456,46710000
2018-06-12,84.65,84.9755,84.576,84.9375,45184000
2018-06-13,85.1405,85.6875,85.006,85.243,66550000
2018-06-14,85.674,86.24,85.4435,86.193,63488000
2018-06-15,85.7,86.0435,85.426,85.7985,95552000
2018-06-18,85.313,86.337,85.128,86.1895,62154000
2018-06-19,85.452,86.8055,85.0195,86.739,85802000
2018-06-20,87.125,88.1465,87.068,87.504,86652000
2018-06-21,88,88.155,85.878,86.511,98822000
2018-06-22,87.131,87.15,85.595,85.7835,81502000
2018-06-25,85.1255,85.25,82.3155,83.1575,150224000
2018-06-26,83.6185,85.0785,83.167,84.5545,87732000
2018-06-27,85.4055,85.5975,83,83.0255,97444000
2018-06-28,83.627,85.275,83.0585,85.0725,90594000
2018-06-29,85.85,86.1705,84.716,84.99,90870000
2018-07-02,84.135,85.6945,83.903,85.689,63714000
2018-07-03,86.198,86.25,84.624,84.698,43546000
2018-07-05,85.269,85.5345,84.1075,84.9865,59662000
2018-07-06,84.8,85.7635,84.5835,85.5315,53006000
2018-07-09,86.2025,86.978,85.8115,86.951,60240000
2018-07-10,86.9265,87.5,86.55,87.1535,60058000
2018-07-11,86.8995,87.848,86.7,87.75,64196000
2018-07-12,88.2255,89.9,88.109,89.831,90654000
2018-07-13,90.1965,90.765,89.7615,90.6515,87664000
2018-07-16,91.0975,92.0975,90.7225,91.1245,109324000
2018-07-17,90.578,92.5845,89.869,92.1965,113658000
2018-07-18,92.4,92.944,91.5635,92.146,97238000
